 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98799446221478238        11.557489673666053      W
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98572852356775542        10.553195595970179      W
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98347766976727169        9.6007723866469146      W
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98123955036050181        8.6983902937749829      W
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97901510915955736        7.8456417675089618      W
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97680294095177189        7.0412182596010471      W
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97460476418756570        6.2849701760107539      W
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97241982563331608        5.5758402128644944      W
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97024709261809139        4.9127518558041920      W
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96808680204899855        4.2950633850382989      W
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96593986120030073        3.7222914057451937      W
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96380456861708674        3.1932662166582602      W
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96168234310271883        2.7076358268459066      W
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95957158194821057        2.2643391628657019      W
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95747321122992934        1.8628994580680123      W
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95538831599978080        1.5028007347013004      W
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95331351413966359        1.1828033048222311      W
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95125101501554132       0.90262857321414536      W
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94920000212478062       0.66151134153177882      W
   1.6969696969696970       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94716042793566191       0.45881909260345682      W
   1.6969696969696970       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94513318451613448       0.29399417943772810      W
   1.6969696969696970       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94311645256824450       0.16627107564259588      W
   1.6969696969696970       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94111065431624941        7.5099906256441890E-002 W
   1.6969696969696970       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93911616806352549        1.9902965658155539E-002 W
