 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   1.6969696969696970        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99859439039577969        2.8157409641244877      C
   1.6969696969696970        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99897022254585732        2.8708473445626641      C
   1.6969696969696970        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99936782755690334        2.9297274982043122      C
   1.6969696969696970        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99974121035321351        2.9855648399591064      C
   1.6969696969696970        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001113255605394        3.0414337206494961      C
   1.6969696969696970        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004865302270216        3.0985994892694468      C
   1.6969696969696970        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0008491374758153        3.1543516682761039      C
   1.6969696969696970        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0015400135735537        3.2619522262590350      C
   1.6969696969696970        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0019109316200425        3.3204653861245430      C
   1.6969696969696970        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0022750358761143        3.3784095620543604      C
   1.6969696969696970        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026502143541007        3.4386404242925206      C
   1.6969696969696970        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0029945753528884        3.4943922680060502      C
   1.6969696969696970        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0033768029081205        3.5567996796407044      C
   1.6969696969696970        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0037395738483781        3.6165412484645052      C
   1.6969696969696970        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0041078041804155        3.6776907176141367      C
   1.6969696969696970        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0044664149805174        3.7377354654434454      C
   1.6969696969696970        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0048424681183363        3.8012229620869822      C
   1.6969696969696970        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0052000779047789        3.8620927081249317      C
   1.6969696969696970        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0055698374351048        3.9255389108920182      C
   1.6969696969696970       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0059374269898333        3.9891251388398357      C
   1.6969696969696970       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0062947009635530        4.0514165166442320      C
   1.6969696969696970       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0066534040645294        4.1144425535127649      C
   1.6969696969696970       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0070174302943271        4.1789012315348053      C
   1.6969696969696970       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0073841812551243        4.2443490230973095      C
   1.6969696969696970       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0077452284043105        4.3092756812472182      C
   1.6969696969696970       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0081069662345754        4.3748207945077162      C
   1.6969696969696970       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0084731165132890        4.4416692334799466      C
   1.6969696969696970       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0088267230464261        4.5067086643712626      C
   1.6969696969696970       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0091824031242560        4.5726063838881474      C
   1.6969696969696970       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0095473708759759        4.6407220429518121      C
   1.6969696969696970       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0099162954608625        4.7100880010134674      C
   1.6969696969696970       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0102884878572833        4.7805898128017681      C
   1.6969696969696970       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0106489332057433        4.8493656613985898      C
   1.6969696969696970       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0110227907727460        4.9212196186000421      C
   1.6969696969696970       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0113677482681489        4.9879878301321705      C
   1.6969696969696970       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0113923762478956        4.9927719024674202      C
   1.6969696969696970       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0117558666415458        5.0636478862334204      C
   1.6969696969696970       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0121175670679179        5.1346706939110076      C
   1.6969696969696970       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0124758603862141        5.2055121422938280      C
   1.6969696969696970       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0128403715331187        5.2780810278979633      C
   1.6969696969696970       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0132010789034143        5.3503871389174185      C
   1.6969696969696970       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0135561650915572        5.4220469174180259      C
   1.6969696969696970       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0139125715207531        5.4944524914561850      C
   1.6969696969696970       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0142609458152794        5.5656904362357045      C
   1.6969696969696970       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0146179543480327        5.6391700135421328      C
   1.6969696969696970       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0149732008592089        5.7127652414119758      C
   1.6969696969696970       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0153293944239885        5.7870357038285345      C
   1.6969696969696970       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0157001035019246        5.8648422119567512      C
   1.6969696969696970       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0160375979635607        5.9361292732054292      C
   1.6969696969696970       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0163871676932132        6.0104209460539808      C
   1.6969696969696970       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0167394302798376        6.0857522655587069      C
   1.6969696969696970       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0171260237010680        6.1689651869470392      C
   1.6969696969696970       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0174731668947903        6.2441680773467336      C
   1.6969696969696970       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0178252068700675        6.3208970691230739      C
   1.6969696969696970       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0181799550646162        6.3986903049541919      C
   1.6969696969696970       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0185301956588872        6.4759618220560080      C
   1.6969696969696970       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0192901833472563        6.6452284335562801      C
   1.6969696969696970       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0196435547647018        6.7246760396408103      C
   1.6969696969696970       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0199888688308907        6.8027682109826317      C
   1.6969696969696970       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0203360706228028        6.8817418113418851      C
   1.6969696969696970       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0206955784777727        6.9639947953713985      C
   1.6969696969696970       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0210407972487787        7.0434384286701635      C
   1.6969696969696970       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0213895715862138        7.1241578441188524      C
   1.6969696969696970       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0217252243352697        7.2022747055564729      C
   1.6969696969696970       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0220744372085850        7.2839995364131793      C
   1.6969696969696970       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0224375586509886        7.3694682992356304      C
   1.6969696969696970       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0227870015543112        7.4521882120625449      C
   1.6969696969696970       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0231271542079654        7.5331523599172945      C
   1.6969696969696970       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0234710507165163        7.6154523233621818      C
   1.6969696969696970       0.35353535353535354        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0238173273403044        7.6987736651409602      C
   1.6969696969696970       0.35858585858585856        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0241652277112814        7.7829422443111467      C
   1.6969696969696970       0.36363636363636365        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0245119697007210        7.8672858878388467      C
   1.6969696969696970       0.36868686868686867        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0248497736324453        7.9498925145168391      C
   1.6969696969696970       0.37373737373737376        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0251889961347662        8.0332801834755561      C
