 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.6969696969696970        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97683340431907917       0.24310669753264280      Fe
   1.6969696969696970        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97647735956946202       0.22869753938667045      Fe
   1.6969696969696970        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97612183218892701       0.21474852645599582      Fe
   1.6969696969696970        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97576170716826705       0.20106656454085237      Fe
   1.6969696969696970        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97540636455659058       0.18800767931365495      Fe
   1.6969696969696970        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97505112020846063       0.17539065528633038      Fe
   1.6969696969696970        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97469597659692420       0.16321521209739986      Fe
   1.6969696969696970        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97434369186592285       0.15157044737033562      Fe
   1.6969696969696970        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97398877960241392       0.14027458114717564      Fe
   1.6969696969696970        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97363397532230922       0.12941932268445336      Fe
   1.6969696969696970        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97327928139171127       0.11900434090822400      Fe
   1.6969696969696970        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97292470015063415       0.10902929249559265      Fe
   1.6969696969696970        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97257404200159836        9.9593944864542636E-002 Fe
   1.6969696969696970        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97221970659324275        9.0493339049502214E-002 Fe
   1.6969696969696970        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97186549073391026        8.1831533016333557E-002 Fe
   1.6969696969696970        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97151139666201292        7.3608136267488453E-002 Fe
   1.6969696969696970        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97115742659088922        6.5822746913524272E-002 Fe
   1.6969696969696970        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97080358270927825        5.8474951846239201E-002 Fe
   1.6969696969696970        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97071692378724461        5.6741697203409082E-002 Fe
   1.6969696969696970       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97036329742440464        4.9939165386503018E-002 Fe
   1.6969696969696970       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97000980370422374        4.3573147838288549E-002 Fe
   1.6969696969696970       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96965644469524037        3.7643189583042511E-002 Fe
   1.6969696969696970       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96930322246666722        3.2148825690329549E-002 Fe
   1.6969696969696970       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96895013906451666        2.7089580953161083E-002 Fe
   1.6969696969696970       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96848450168507694        2.1079430543930956E-002 Fe
   1.6969696969696970       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96813174068385499        1.7027430053667920E-002 Fe
   1.6969696969696970       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96777912449822801        1.3408911417797280E-002 Fe
   1.6969696969696970       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96742665508365910        1.0223359192792922E-002 Fe
   1.6969696969696970       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96700528526779284        6.9811961896303985E-003 Fe
   1.6969696969696970       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96665313864590907        4.7445614281218414E-003 Fe
   1.6969696969696970       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96630114452264670        2.9391963000236130E-003 Fe
   1.6969696969696970       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96594930476636898        1.5645478115467305E-003 Fe
   1.6969696969696970       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96548687284446566        4.1153674770505737E-004 Fe
   1.6969696969696970       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96512626936569312        2.7680473459290991E-005 Fe
   1.6969696969696970       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96477493807615011        8.7939009664928024E-005 Fe
   1.6969696969696970       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96442376840833355        5.7646327644863985E-004 Fe
   1.6969696969696970       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96407276212588155        1.4926563805549231E-003 Fe
   1.6969696969696970       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96372192097268650        2.8359131945460965E-003 Fe
   1.6969696969696970       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96319459343426284        5.6588417840394952E-003 Fe
   1.6969696969696970       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96284414612740832        8.0689338888340588E-003 Fe
   1.6969696969696970       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96249386904506840        1.0903979797337223E-002 Fe
   1.6969696969696970       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96214376385211942        1.4163341896631147E-002 Fe
   1.6969696969696970       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96179383219415227        1.7846374998705349E-002 Fe
   1.6969696969696970       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96144407569765689        2.1952426465267606E-002 Fe
   1.6969696969696970       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96098689739402332        2.7960056468917648E-002 Fe
   1.6969696969696970       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96063753100524807        3.3040166198214677E-002 Fe
   1.6969696969696970       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96028834453482070        3.8541141011377844E-002 Fe
   1.6969696969696970       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95993933953467014        4.4462299210681039E-002 Fe
   1.6969696969696970       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95952463111846320        5.2048028452953476E-002 Fe
   1.6969696969696970       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95886769091988244        6.5286830996687251E-002 Fe
   1.6969696969696970       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95851934532365457        7.2914730961870636E-002 Fe
   1.6969696969696970       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95817118715175209        8.0959522424297395E-002 Fe
   1.6969696969696970       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95771764251776992        9.2070712671861107E-002 Fe
   1.6969696969696970       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95736989719546273       0.10107373056910952      Fe
   1.6969696969696970       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95702234364827932       0.11049132094817511      Fe
   1.6969696969696970       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95667498328697453       0.12032274873637643      Fe
   1.6969696969696970       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95632781750546603       0.13056727294878637      Fe
   1.6969696969696970       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95598084768099334       0.14122414679417128      Fe
   1.6969696969696970       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95563407517428012       0.15229261777957540      Fe
   1.6969696969696970       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95511932999924187       0.16949242997201561      Fe
   1.6969696969696970       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95477300867547132       0.18158220755552806      Fe
   1.6969696969696970       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95442688864037306       0.19408104830394368      Fe
   1.6969696969696970       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95408097119019952       0.20698817734245165      Fe
   1.6969696969696970       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95373525760546540       0.22030281460976450      Fe
   1.6969696969696970       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95350615874630473       0.22935483813393484      Fe
   1.6969696969696970       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95316081551285570       0.24334425229277354      Fe
