 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.6969696969696970        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618810912158295        1.9064351957777841      Ca
   1.6969696969696970        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638617158946707        1.9564816213266469      Ca
   1.6969696969696970        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657890169872254        2.0058031251112447      Ca
   1.6969696969696970        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99677082862796729        2.0555292199397779      Ca
   1.6969696969696970        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99730517103952576        2.1971785341172745      Ca
   1.6969696969696970        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99749835763369432        2.2495521042089277      Ca
   1.6969696969696970        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99768655926591621        2.3011674391316910      Ca
   1.6969696969696970        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99788105516498893        2.3551241610198348      Ca
   1.6969696969696970        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99806509269239851        2.4067552776872216      Ca
   1.6969696969696970        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99824943958205303        2.4590344288834589      Ca
   1.6969696969696970        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99843179572605922        2.5113016713641092      Ca
   1.6969696969696970        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99860696438775165        2.5620264045583094      Ca
   1.6969696969696970        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99878863419048491        2.6151694740734674      Ca
   1.6969696969696970        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99895307211529016        2.6637421353455362      Ca
   1.6969696969696970        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99913088890502089        2.7167696899686788      Ca
   1.6969696969696970        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99930691471727451        2.7697779046740716      Ca
   1.6969696969696970        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99947708424003490        2.8215094381268311      Ca
   1.6969696969696970        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99964419512255165        2.8727769567585071      Ca
   1.6969696969696970        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99981060985598169        2.9242896128426130      Ca
   1.6969696969696970       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99997562420252684        2.9758207758307678      Ca
   1.6969696969696970       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001327068217911        3.0252931432116781      Ca
   1.6969696969696970       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003001668711460        3.0784829855709215      Ca
   1.6969696969696970       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004647057088383        3.1311964324932400      Ca
   1.6969696969696970       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006223115862889        3.1821083635488265      Ca
   1.6969696969696970       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007725709398614        3.2310294344781121      Ca
   1.6969696969696970       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009317357904928        3.2832569555538118      Ca
   1.6969696969696970       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010671355142347        3.3280159317905644      Ca
   1.6969696969696970       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012066757167273        3.3744606902560053      Ca
   1.6969696969696970       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0013601257966678        3.4259067971581607      Ca
   1.6969696969696970       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0019369494521626        3.6227756393587836      Ca
   1.6969696969696970       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020826584391187        3.6733759244673037      Ca
   1.6969696969696970       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022240279445600        3.7228046462104523      Ca
   1.6969696969696970       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023639107675548        3.7720387048268234      Ca
   1.6969696969696970       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025012814644669        3.8207033439192566      Ca
   1.6969696969696970       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026226615192040        3.8639627369757479      Ca
   1.6969696969696970       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027532790915346        3.9107863738363240      Ca
   1.6969696969696970       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028819716672450        3.9571957359183023      Ca
   1.6969696969696970       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030188749754332        4.0068665717665990      Ca
   1.6969696969696970       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031460632302207        4.0532902198093765      Ca
   1.6969696969696970       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032563451244640        4.0937594900764891      Ca
   1.6969696969696970       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033715378245156        4.1362454928407697      Ca
   1.6969696969696970       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034885418174277        4.1796240749933666      Ca
   1.6969696969696970       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032523096862693        4.0922750939969958      Ca
   1.6969696969696970       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033688010678017        4.1352335637263353      Ca
   1.6969696969696970       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034819863320796        4.1771876812877373      Ca
   1.6969696969696970       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0040593296974434        4.3944850090528522      Ca
   1.6969696969696970       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0041791511387315        4.4402731199351813      Ca
   1.6969696969696970       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042863930929562        4.4814553990056112      Ca
   1.6969696969696970       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0043960405440377        4.5237579598203226      Ca
   1.6969696969696970       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044987805475953        4.5635759274714536      Ca
   1.6969696969696970       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046047215998093        4.6048172049959026      Ca
   1.6969696969696970       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047255929562067        4.6520971993686313      Ca
