 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   1.6969696969696970        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99175462039332596       0.72302373945709730      W
   1.6969696969696970        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99214856800941464       0.76837706976978970      W
   1.6969696969696970        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99290239415659232       0.85900694793445653      W
   1.6969696969696970        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99329308016786144       0.90796506971073165      W
   1.6969696969696970        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99364949645474143       0.95381220612214379      W
   1.6969696969696970        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99402109384234327        1.0028144898688158      W
   1.6969696969696970        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99437833538633968        1.0510808855766574      W
   1.6969696969696970        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99473314163955195        1.1001410926675739      W
   1.6969696969696970        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99508490359756507        1.1498849944131664      W
   1.6969696969696970        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99542027104928099        1.1983346725860271      W
   1.6969696969696970        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99576165301762731        1.2486800528148241      W
   1.6969696969696970        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99609895751536259        1.2994415471652248      W
   1.6969696969696970        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99641156983400769        1.3473900625978994      W
   1.6969696969696970        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99671143550236851        1.3941997669091577      W
   1.6969696969696970        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99701285984146992        1.4420583096375135      W
   1.6969696969696970        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99774227619765510        1.5612129647519535      W
   1.6969696969696970        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99803508168330701        1.6103748208452038      W
   1.6969696969696970        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99830529501824328        1.6564196255173753      W
   1.6969696969696970        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99857773963055108        1.7035017290740040      W
   1.6969696969696970       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99885600632561145        1.7522710542343221      W
   1.6969696969696970       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99910701833854565        1.7968541620738303      W
   1.6969696969696970       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99935416762463447        1.8412983986298614      W
   1.6969696969696970       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99959518459941488        1.8851627941510065      W
   1.6969696969696970       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0003062123569617        2.0175763777775497      W
   1.6969696969696970       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0005367107705356        2.0614662702831392      W
   1.6969696969696970       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0007671534075095        2.1058176331824678      W
   1.6969696969696970       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0010047344152202        2.1520370519305647      W
   1.6969696969696970       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0011965969395729        2.1897285142126934      W
   1.6969696969696970       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0014072739899891        2.2314930118330749      W
   1.6969696969696970       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0016021760845450        2.2704816166968045      W
   1.6969696969696970       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0017983725915909        2.3100701903333469      W
   1.6969696969696970       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0019653939860977        2.3440414263853118      W
   1.6969696969696970       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0026400276672702        2.4837818138191237      W
   1.6969696969696970       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0028161679990146        2.5209327029212862      W
   1.6969696969696970       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0029712764743159        2.5538759813693064      W
   1.6969696969696970       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0031256899585390        2.5868840710024492      W
   1.6969696969696970       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0032959712287148        2.6235298575401775      W
   1.6969696969696970       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0034372547949753        2.6541307640646310      W
   1.6969696969696970       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0035677010317456        2.6825419288232744      W
   1.6969696969696970       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0036836489007750        2.7079223246965842      W
   1.6969696969696970       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0037961049870079        2.7326525445631926      W
