 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41751498262933118        2.0000000000000000E-003   2.8999999999999998E-002   6.6037308910251997E-005   2.5259669572582207E-005   1.0645099348021014        4.0070577887206804     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46476752675352784        2.0000000000000000E-003   2.7999999999999997E-002   5.7087647135803838E-005   2.3783255759086231E-005   1.0648636030361076        6.8621401891091685     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.39633569400543123        2.0000000000000000E-003   2.8999999999999998E-002   4.6259337701924901E-005   2.1876729583059120E-005   1.0672509622514061        2.5897061188056489     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47832560572053662        2.0000000000000000E-003   2.8999999999999998E-002   3.0185860862354583E-005   1.7860506399334048E-005   1.0677742699810497        6.8001535457066646     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.37842966819973117        3.0000000000000001E-003   2.7999999999999997E-002   3.5652446781336547E-005   1.5197811166478936E-005   1.0633774945119157       0.63505270035192529     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38096302030821622        2.0000000000000000E-003   2.7999999999999997E-002   3.1864420134673733E-005   1.4530001227633875E-005   1.0649449940090459        2.8299606825111425     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40864061309244276        2.0000000000000000E-003   2.8999999999999998E-002   2.5399557167512145E-005   1.3039750081873220E-005   1.0646596322392450        6.4045222374669910     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.40146115255648002        2.0000000000000000E-003   2.8999999999999998E-002   1.8320215795934593E-005   1.1352245695642539E-005   1.0665770112500967        38.137228398003963     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37864463406805721        4.0000000000000001E-003   2.7999999999999997E-002   1.9091368640765416E-005   8.4333017068163554E-006   1.0612463432994075        1.7668143679074386     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.43127727298682544        3.0000000000000001E-003   2.7999999999999997E-002   1.7858016185809543E-005   8.2610698505837600E-006   1.0645637548442290        1.3437754743337683E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43228773832422829        3.0000000000000001E-003   2.8999999999999998E-002   1.4911616577610049E-005   7.6167601577075790E-006   1.0650450459324388        2.6332741729051548     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45883548577726058        2.0000000000000000E-003   2.8999999999999998E-002   1.0795812049862021E-005   6.5082050690597254E-006   1.0642356667019868        13.707354876590063     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39451864694293587        5.0000000000000001E-003   2.7999999999999997E-002   1.0722207204982322E-005   4.2544546618173057E-006   1.0591116939029663       0.48829470537754921     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.45206161345284918        4.0000000000000001E-003   2.9999999999999999E-002   1.0209468183494728E-005   4.2203722402667861E-006   1.0622237884585002        4.3190256237859890     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36855132222639625        3.0000000000000001E-003   2.7999999999999997E-002   8.7101606802390350E-006   3.8888384720215821E-006   1.0630671629200004        3.3358752556275872     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39455518738589307        3.0000000000000001E-003   2.7999999999999997E-002   6.6578194643162409E-006   3.4299178371296716E-006   1.0623509055017317        10.300815596310517     
