 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.28930492290852172        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.42159128039398797        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.50842606210183072        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.56681967933119670        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.60467072735724126        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.62702011598770269        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.63755883186582807        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.63892403031533351        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.63372046824887107        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.62359492787592430        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.60980675160403364        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.59452332412953113        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.57824072828918727        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.56123354434088146        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.54360358657432994        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.52795123095413465        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.51180145841663482        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.49703487680403385        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.48352166170920197        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.46955718810695146        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.45886030108248527        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.44754807030493143        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.43744677720955549        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.42838273796333615        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.41864030730239610        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41122724160294927        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40300649066851801        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39531278167385264        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38803533008360147        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.37996881960907297        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37317427292190852        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36555220224034268        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35804915911126878        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35060879639704912        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34243085960258257        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33506847166323206        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32697305910835828        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31896657908502291        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31100181545346645        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30240212272357198        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29468560492322260        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28632390093911403        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27822856676274987        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.27032150766507657        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.26182875716479231        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25462617008962851        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24676500927901263        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23940573779020941        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.23240887704414753        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22475237665865005        0.0000000000000000     
