 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        4.7583922777222204E-002  0.45485257217596042     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.6578106034418122E-002  0.45123608329603948     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.6902541442000449E-002  0.45270073516189113     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.6677751453055367E-002  0.45267714136774739     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.6464206723809166E-002  0.45242602179203267     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.6633979886742366E-002  0.45248367503288806     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.6660145269730204E-002  0.45337682561046039     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.6358349538270775E-002  0.45311133924722863     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.6206105013447012E-002  0.45314439532651868     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.6145701967943140E-002  0.45357598933080390     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.6227697993151261E-002  0.45390591052521978     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.6010725029823916E-002  0.45405707186762817     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.5776532498534840E-002  0.45416659347792609     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.5593009366566468E-002  0.45463178231848622     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.5446472828446279E-002  0.45503177890877033     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.5323111453648118E-002  0.45541561963413840     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.5184123029717797E-002  0.45604479206032433     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.4991066877089196E-002  0.45613561669351588     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.4735642839608028E-002  0.45636202428784173     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.4501708458857606E-002  0.45680392997342512     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.4282923642920351E-002  0.45732662628151893     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.4074155796340837E-002  0.45785229594319571     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.3872162723619747E-002  0.45849533380257357     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.3614204550603969E-002  0.45927430021460919     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.3318604215455837E-002  0.45962355447779341     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.3031696812055528E-002  0.45998632635444930     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.2802623312689421E-002  0.46049469134571019     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.2516245060847932E-002  0.46105361583714355     
