 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81550406541988207        2.0000000000000000E-002   2.7999999999999997E-002   4.7748101912112481E-005   4.1422100290724467E-005   1.0798312607450176       0.12418386834739135     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77718071072278760        1.3000000000000001E-002   2.7000000000000003E-002   4.1588305793170342E-005   3.6641383517334715E-005   1.0805137726247021        1.6265697800124552     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81276428137368761        9.0000000000000011E-003   2.8999999999999998E-002   3.3517855429818057E-005   3.0200413174061766E-005   1.0824187062646977       0.41893907665185826     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81293371436394413        6.9999999999999993E-003   2.8999999999999998E-002   2.1787172038556063E-005   2.0327602964558474E-005   1.0827642028329731        2.6710628648566366     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.89313952738741098        3.7000000000000005E-002   2.7999999999999997E-002   2.4144100239254188E-005   2.0579086210708671E-005   1.0793524457223218        4.9714966027228602     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75569482949973399        2.2000000000000002E-002   2.6000000000000002E-002   2.1378813462205068E-005   1.8515591713498645E-005   1.0803284914789051        1.8225403195665559     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79523600132348959        1.7000000000000001E-002   2.7999999999999997E-002   1.7102675529274178E-005   1.5199530301588127E-005   1.0802208022508142       0.70412716026785427     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79372945814504114        1.2000000000000000E-002   2.7000000000000003E-002   1.2145237303151985E-005   1.1225185936783675E-005   1.0814578022489252        4.2483785370718472     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.72806789905089286        6.7000000000000004E-002   2.7999999999999997E-002   1.2764775881344189E-005   1.0397935527970832E-005   1.0781075213296456       0.14338940371290212     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75424008535799247        3.6000000000000004E-002   2.5000000000000001E-002   1.1715769751328317E-005   9.6902189706844162E-006   1.0798784549477032        7.1111339710811933E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.77650862379567287        2.6000000000000002E-002   2.6000000000000002E-002   9.7672484800240506E-006   8.2938575721184306E-006   1.0804089009397457        6.5963622157330856E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80318367426743864        1.9000000000000000E-002   2.7000000000000003E-002   6.9874189589426212E-006   6.1860082313595363E-006   1.0795812079773524       0.26087102277532143     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.57755422013731572        9.6000000000000002E-002   2.5000000000000001E-002   6.3047224524456423E-006   4.8896152755212990E-006   1.0752259156198984        2.0993330081560559     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77125593149121219        5.4000000000000006E-002   2.5000000000000001E-002   6.0321112804478226E-006   4.7491693131132425E-006   1.0775944165500786       0.46627644387997047     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.61445951214815131        3.5000000000000003E-002   2.4000000000000000E-002   5.2746714730131314E-006   4.2502408371907893E-006   1.0793445450810271        9.6876729835316961     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75466074831020713        2.7999999999999997E-002   2.7000000000000003E-002   3.9552813934854090E-006   3.3203462585335665E-006   1.0785259079038756       0.37093273656604919     
