 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63982713408972003        1.4999999999999999E-002   2.1000000000000001E-002   4.7847163044560212E-005   3.2163337126748315E-005   1.0733909047398593       0.27682812877616408     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62410643230418883        1.0000000000000000E-002   2.2000000000000002E-002   4.1338618067725028E-005   2.9016643441571777E-005   1.0739180692478547        1.4907245839119576     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62360395042004679        6.9999999999999993E-003   2.2000000000000002E-002   3.3187603255139750E-005   2.4859706863210479E-005   1.0761804752034621        9.8445940098159568     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.72286854570992687        6.0000000000000001E-003   2.3000000000000000E-002   2.1516520814764940E-005   1.8051672551335350E-005   1.0766040174076581        5.6308259631913113     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55770114517260916        2.5000000000000001E-002   1.9000000000000000E-002   2.4248801038849810E-005   1.5454925669774313E-005   1.0727957275251647        1.3436946214570222     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.54873247179253382        1.8000000000000002E-002   2.0000000000000000E-002   2.1433075540573708E-005   1.4205698751935689E-005   1.0739491242265113        6.4663960866656343     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59286490225229105        1.2000000000000000E-002   2.0000000000000000E-002   1.7005814493301093E-005   1.2044440218512077E-005   1.0735925249678147        8.2124708278677527     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.53039783293432319        9.0000000000000011E-003   2.1000000000000001E-002   1.2112548917710836E-005   9.5385435165866763E-006   1.0752816418032507        78.138879295530472     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60490648744102382        5.2000000000000005E-002   2.2000000000000002E-002   1.2621998589501326E-005   7.3360807142441836E-006   1.0703413026119128        1.2014642183633990     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.51688833363413667        2.7999999999999997E-002   1.9000000000000000E-002   1.1692783312412777E-005   7.0083090493421314E-006   1.0732254112987338        1.5104989980317614     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53520613484670121        1.8000000000000002E-002   1.8000000000000002E-002   9.7398134157205891E-006   6.2004952495235657E-006   1.0738824113463303        5.1215345206499796     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53751299471087399        1.3999999999999999E-002   1.9000000000000000E-002   6.9997124840445743E-006   4.9286861482377114E-006   1.0730457979083134        25.287867228798664     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55102336512834460        7.4000000000000010E-002   1.9000000000000000E-002   6.4446890826747764E-006   3.3746343951140498E-006   1.0685794431416955       0.63745777198472942     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.52370508812094962        3.3000000000000002E-002   1.6000000000000000E-002   5.9589392057913317E-006   3.2239219972078833E-006   1.0699317090181495       0.24207203825882179     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44597911712700156        2.3000000000000000E-002   1.7000000000000001E-002   5.2315642608516556E-006   2.9719599961418317E-006   1.0721964366011352        8.5954411617073383     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51802024346483533        1.9000000000000000E-002   1.8000000000000002E-002   3.9525197040784049E-006   2.4594899793915745E-006   1.0714797407411545        5.7440270741405479     
