 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91800000000000004        4.5000000000000000        2.1999999999999999E-002  0.94482163414907527     
  0.75000000000000000       0.93899999999999995        4.5000000000000000        1.7000000000000001E-002  0.95405630089042004     
   1.2500000000000000       0.94999999999999996        4.5000000000000000        2.0000000000000000E-002  0.97060546126702119     
  0.25000000000000000       0.94199999999999995        5.5000000000000000        3.5000000000000003E-002  0.96933527425454291     
  0.75000000000000000       0.99500000000000000        5.5000000000000000        2.4000000000000000E-002  0.97512140107009826     
   1.2500000000000000       0.96399999999999997        5.5000000000000000        2.7000000000000000E-002  0.98483584411118985     
  0.25000000000000000       0.88600000000000001        6.5000000000000000        5.0000000000000003E-002  0.98475426782567721     
  0.75000000000000000       0.88100000000000001        6.5000000000000000        3.5999999999999997E-002  0.98806517316995746     
   1.2500000000000000        1.1050000000000000        6.5000000000000000        5.0000000000000003E-002  0.99429536315483358     
   1.7500000000000000        1.0700000000000001        6.5000000000000000        6.6000000000000003E-002   1.0014174868240771     
  0.25000000000000000       0.95399999999999996        7.5000000000000000       0.11300000000000000       0.99261176772463233     
  0.75000000000000000        1.1010000000000000        7.5000000000000000        6.9000000000000006E-002  0.99495213939058835     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872894944037438     
   1.7500000000000000        1.2080000000000000        7.5000000000000000       0.10800000000000000        1.0032878655243771     
