 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1390730865590652E-005   3.7817421415755401E-005   1.0106866434258415        8.8317156203378850     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4856141092205051E-005   3.1856834802593841E-005   1.0111052501390607        13.091746530100576     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7278540803924960E-005   2.4900644316972333E-005   1.0107748466628537        7.4084726944347254     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7076354203605659E-005   1.5403796569942736E-005   1.0108199024098574        3.5810906887530072     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2890563176973520E-005   2.0803818971348237E-005   1.0103017003829076        14.650008166788629     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0027854193507173E-005   1.8233640280041182E-005   1.0109866669251211        11.889917076518930     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5531199362779453E-005   1.4134955761627386E-005   1.0109666696375352        6.9779406439863658     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0676119419740715E-005   9.6711105485856150E-006   1.0112291955524977        4.3555506428276374     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2363369826774334E-005   1.1102623891109105E-005   1.0092673692131207        10.728454431494686     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1325421759969774E-005   1.0204868622246278E-005   1.0107117002074366        8.4529389065313492     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3048964834587781E-006   8.4025605122949036E-006   1.0110412029921036        5.9148976104164941     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5216779866823318E-006   5.8817576514560103E-006   1.0105652118218340        4.3818917877675254     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0127312408085103E-006   6.2007730816879806E-006   1.0058921600722930        6.4712411774140648     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5971703719722713E-006   5.8593819036297489E-006   1.0086599669104417        1.2490233582109984     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8077314491708384E-006   5.1797098930369653E-006   1.0101782942474489        9.3426225209704388     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3068699307485537E-006   3.8452101382567011E-006   1.0094734029201673        9.8766427293596202     
