 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.4646464646464645        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93483260662213896        1.1735395421603727      W
   2.4646464646464645        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93420128116196233        1.1121889412322863      W
   2.4646464646464645        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93357123243109441        1.0526044079720800      W
   2.4646464646464645        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93294245629431460       0.99477559551220085      W
   2.4646464646464645        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93231494863481601       0.93869222170422217      W
   2.4646464646464645        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93168870535410131       0.88434406865458459      W
   2.4646464646464645        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93106372237187840       0.83172098226407554      W
   2.4646464646464645        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93043999562595880       0.78081287177127323      W
   2.4646464646464645        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92981752107215410       0.73160970929950886      W
   2.4646464646464645        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92919629468417586       0.68410152940778013      W
   2.4646464646464645        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92857631245353422       0.63827842864516782      W
   2.4646464646464645        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92795757038943771       0.59413056510895390      W
   2.4646464646464645        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92734006451869444       0.55164815800639655      W
   2.4646464646464645        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92672379088561241       0.51082148721997289      W
   2.4646464646464645        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92610874555190315       0.47164089287634742      W
   2.4646464646464645        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92549492459658367       0.43409677491868864      W
