 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.4646464646464645        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99387787942414596        3.3797943126913284      W
   2.4646464646464645        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99436935516693581        3.3049186953975589      W
   2.4646464646464645        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99488651768460634        3.2270353426384801      W
   2.4646464646464645        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99537943852913957        3.1536671182142282      W
   2.4646464646464645        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99587024763411303        3.0814514486301423      W
   2.4646464646464645        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99634240401378626        3.0127696238725927      W
   2.4646464646464645        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99682144356671565        2.9438776214048383      W
   2.4646464646464645        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99764333244489223        2.8275357919331441      W
   2.4646464646464645        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99811912371895473        2.7612574530278509      W
   2.4646464646464645        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99860713027971171        2.6940940708326542      W
   2.4646464646464645        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99909874589409309        2.6272700885630935      W
   2.4646464646464645        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99958148828854598        2.5624688231304376      W
   2.4646464646464645        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0000829279342232        2.4960145035439538      W
