 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.4646464646464645        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99755398353369495        3.4525803008158724      Ca
   2.4646464646464645        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99779660407674275        3.4026712988783037      Ca
   2.4646464646464645        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99803910417242025        3.3531501659153036      Ca
   2.4646464646464645        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99827914702579879        3.3044883313558242      Ca
   2.4646464646464645        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99851681238891166        3.2566588807936978      Ca
   2.4646464646464645        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99878768964352105        3.2025707978460369      Ca
   2.4646464646464645        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99902970369275679        3.1546291542374192      Ca
   2.4646464646464645        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99927159613419292        3.1070728761473969      Ca
   2.4646464646464645        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99951168272398150        3.0602287804790129      Ca
   2.4646464646464645        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99975413353987008        3.0132844779144032      Ca
   2.4646464646464645        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99997629566602320        2.9705871314876728      Ca
   2.4646464646464645        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002127115170929        2.9254849757090713      Ca
   2.4646464646464645        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004450531531695        2.8814962247303555      Ca
   2.4646464646464645        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006862154208529        2.8361899244164559      Ca
   2.4646464646464645        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0012592695429143        2.7299723707438837      Ca
   2.4646464646464645        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014863823338440        2.6884371226667585      Ca
