 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.4646464646464645        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948848019926539        8.9677825274925623E-003 W
   2.4646464646464645        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933391779276580        9.2334477438095839E-003 W
   2.4646464646464645        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917943327913205        9.5028540021714989E-003 W
   2.4646464646464645        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902502659245928        9.7759955601189850E-003 W
   2.4646464646464645        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98887069766692404        1.0052866684604339E-002 W
   2.4646464646464645        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98871644643677825        1.0333461651983948E-002 W
   2.4646464646464645        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98856227283635434        1.0617774747991058E-002 W
   2.4646464646464645        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98840817680006121        1.0905800267724954E-002 W
   2.4646464646464645        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98825415826238716        1.1197532515627610E-002 W
   2.4646464646464645        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98810021715789775        1.1492965805469607E-002 W
   2.4646464646464645        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98794635342123616        1.1792094460331573E-002 W
   2.4646464646464645        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98779256698712403        1.2094912812584534E-002 W
   2.4646464646464645        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98763885779035954        1.2401415203875912E-002 W
   2.4646464646464645        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98748522576581954        1.2711595985107304E-002 W
   2.4646464646464645        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98733167084845752        1.3025449516420824E-002 W
   2.4646464646464645        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98717819297330378        1.3342970167180954E-002 W
   2.4646464646464645        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98702479207546645        1.3664152315954728E-002 W
   2.4646464646464645        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98687146809013038        1.3988990350496302E-002 W
   2.4646464646464645        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98671822095255801        1.4317478667727377E-002 W
   2.4646464646464645       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98656505059808675        1.4649611673725291E-002 W
   2.4646464646464645       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98641195696213180        1.4985383783699256E-002 W
   2.4646464646464645       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98625893998018577        1.5324789421973633E-002 W
   2.4646464646464645       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98610599958781608        1.5667823021976043E-002 W
   2.4646464646464645       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98595313572066690        1.6014479026215757E-002 W
   2.4646464646464645       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98580034831445873        1.6364751886266946E-002 W
   2.4646464646464645       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98564763730498839        1.6718636062751476E-002 W
   2.4646464646464645       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98549500262812839        1.7076126025322803E-002 W
   2.4646464646464645       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98534244421982697        1.7437216252648623E-002 W
   2.4646464646464645       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98518996201610753        1.7801901232394904E-002 W
   2.4646464646464645       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98503755595307030        1.8170175461204613E-002 W
   2.4646464646464645       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98488522596689010        1.8542033444685767E-002 W
   2.4646464646464645       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98473297199381737        1.8917469697391821E-002 W
   2.4646464646464645       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98458079397017761        1.9296478742805857E-002 W
   2.4646464646464645       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98442869183237158        1.9679055113322901E-002 W
   2.4646464646464645       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98427666551687543        2.0065193350232470E-002 W
   2.4646464646464645       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98412471496023946        2.0454888003704649E-002 W
   2.4646464646464645       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98397284009908881        2.0848133632771337E-002 W
   2.4646464646464645       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98382104087012423        2.1244924805307243E-002 W
   2.4646464646464645       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98366931721012041        2.1645256098017162E-002 W
   2.4646464646464645       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98351766905592564        2.2049122096420039E-002 W
   2.4646464646464645       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98336609634446381        2.2456517394826726E-002 W
   2.4646464646464645       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98321459901273323        2.2867436596326306E-002 W
   2.4646464646464645       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98306317699780488        2.3281874312773784E-002 W
   2.4646464646464645       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98291183023682482        2.3699825164767013E-002 W
   2.4646464646464645       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98276055866701262        2.4121283781634098E-002 W
   2.4646464646464645       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98260936222566131        2.4546244801416751E-002 W
   2.4646464646464645       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98245824085013911        2.4974702870848818E-002 W
   2.4646464646464645       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98230719447788495        2.5406652645352232E-002 W
   2.4646464646464645       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98215622304641426        2.5842088789003955E-002 W
   2.4646464646464645       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98200532649331340        2.6281005974535226E-002 W
   2.4646464646464645       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98185450475624403        2.6723398883302541E-002 W
   2.4646464646464645       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98170375777293883        2.7169262205283345E-002 W
   2.4646464646464645       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98155308548120468        2.7618590639050530E-002 W
   2.4646464646464645       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98140248781892148        2.8071378891759115E-002 W
   2.4646464646464645       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98125196472404108        2.8527621679133187E-002 W
   2.4646464646464645       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98110151613458862        2.8987313725445506E-002 W
   2.4646464646464645       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98095114198866173        2.9450449763503452E-002 W
   2.4646464646464645       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98080084222442998        2.9917024534634424E-002 W
   2.4646464646464645       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98065061678013621        3.0387032788665405E-002 W
   2.4646464646464645       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98050046559409454        3.0860469283912898E-002 W
   2.4646464646464645       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98035038860469126        3.1337328787163957E-002 W
   2.4646464646464645       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98020038575038537        3.1817606073658189E-002 W
   2.4646464646464645       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98005045696970772        3.2301295927074376E-002 W
   2.4646464646464645       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97990060220126007        3.2788393139517195E-002 W
   2.4646464646464645       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97975082138371616        3.3278892511497973E-002 W
   2.4646464646464645       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97960111445582188        3.3772788851917805E-002 W
   2.4646464646464645       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97945148135639437        3.4270076978054384E-002 W
   2.4646464646464645       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97930192202432176        3.4770751715547173E-002 W
   2.4646464646464645       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97915243639856342        3.5274807898380271E-002 W
   2.4646464646464645       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97900302441815035        3.5782240368865396E-002 W
   2.4646464646464645       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97885368602218448        3.6293043977628128E-002 W
   2.4646464646464645       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97870442114983758        3.6807213583595899E-002 W
   2.4646464646464645       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97855522974035447        3.7324744053971050E-002 W
   2.4646464646464645       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97840611173304837        3.7845630264231100E-002 W
   2.4646464646464645       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97825706706730486        3.8369867098099072E-002 W
   2.4646464646464645       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97810809568257806        3.8897449447541380E-002 W
   2.4646464646464645       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97795919751839477        3.9428372212737206E-002 W
   2.4646464646464645       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97781037251435088        3.9962630302075718E-002 W
   2.4646464646464645       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97766162061011186        4.0500218632138568E-002 W
   2.4646464646464645       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97751294174541503        4.1041132127676155E-002 W
   2.4646464646464645       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97736433586006610        4.1585365721604525E-002 W
   2.4646464646464645       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97721580289394050        4.2132914354984993E-002 W
   2.4646464646464645       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97706734278698482        4.2683772977003279E-002 W
   2.4646464646464645       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97691895547921448        4.3237936544962531E-002 W
