 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   2.4646464646464645        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99527147331238408        1.2445376632773149      Fe
   2.4646464646464645        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99537192589268797        1.2649962834228381      Fe
   2.4646464646464645        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99544530569978273        1.2800465616615289      Fe
   2.4646464646464645        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99552150310803911        1.2957689263192846      Fe
   2.4646464646464645        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99559897383767237        1.3118524112591186      Fe
   2.4646464646464645        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99567362039230545        1.3274434202335610      Fe
   2.4646464646464645        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99575047182111887        1.3435911707532782      Fe
   2.4646464646464645        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99582539258378622        1.3594272308118918      Fe
   2.4646464646464645        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99590016525864478        1.3753244933912898      Fe
   2.4646464646464645        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99596521554895368        1.3892298696762855      Fe
   2.4646464646464645        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99603656057971768        1.4045612541210688      Fe
   2.4646464646464645        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99611245586096364        1.4209627992208278      Fe
   2.4646464646464645        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99618734803760878        1.4372408947522686      Fe
   2.4646464646464645        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99625827230840402        1.4527420215189537      Fe
   2.4646464646464645        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99668435982160153        1.5476173861740716      Fe
   2.4646464646464645        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99675595524622129        1.5638537581491201      Fe
   2.4646464646464645        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99682912944419710        1.5805357122674359      Fe
   2.4646464646464645        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99690049841276884        1.5968913729205749      Fe
   2.4646464646464645        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99695062910000731        1.6084301841815809      Fe
   2.4646464646464645       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99702345316944641        1.6252664363277427      Fe
   2.4646464646464645       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99709597468679856        1.6421198543046791      Fe
   2.4646464646464645       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99716674691743323        1.6586505638231774      Fe
   2.4646464646464645       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99723627012141447        1.6749701402469324      Fe
   2.4646464646464645       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99730788750156929        1.6918648327071335      Fe
   2.4646464646464645       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99737683383358655        1.7082095130459456      Fe
   2.4646464646464645       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99744902499446719        1.7254076305019679      Fe
   2.4646464646464645       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99751605593999082        1.7414535541565557      Fe
   2.4646464646464645       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99757886174610189        1.7565554529913503      Fe
   2.4646464646464645       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99764726033197049        1.7730763242356746      Fe
   2.4646464646464645       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99771504142561052        1.7895243318796201      Fe
   2.4646464646464645       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99778833048331184        1.8073943676334756      Fe
   2.4646464646464645       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99785664476698066        1.8241313531591266      Fe
   2.4646464646464645       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99792760935054781        1.8415993464674612      Fe
   2.4646464646464645       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99799624537530396        1.8585733500522799      Fe
   2.4646464646464645       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99806313887797338        1.8751913459265581      Fe
   2.4646464646464645       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99812800129023538        1.8913753970030063      Fe
   2.4646464646464645       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99819286049007927        1.9076281807521669      Fe
   2.4646464646464645       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99825487153682857        1.9232322777284541      Fe
   2.4646464646464645       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99832737636466817        1.9415575721007357      Fe
   2.4646464646464645       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99838922159870880        1.9572573670592222      Fe
   2.4646464646464645       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99845579977005328        1.9742293101816479      Fe
   2.4646464646464645       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99852208567901357        1.9911995357573447      Fe
   2.4646464646464645       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99858449063188170        2.0072425475637119      Fe
   2.4646464646464645       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99865156131886612        2.0245567910597244      Fe
   2.4646464646464645       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99870918175943402        2.0394908392639253      Fe
   2.4646464646464645       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99877345001263351        2.0562126057937906      Fe
   2.4646464646464645       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99883828272803143        2.0731504113475978      Fe
   2.4646464646464645       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99889331479744758        2.0875822747997264      Fe
   2.4646464646464645       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99895497033316949        2.1038105647299097      Fe
   2.4646464646464645       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99901893809744824        2.1207138658667697      Fe
   2.4646464646464645       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99908261795253883        2.1376082661762381      Fe
   2.4646464646464645       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99914518576269173        2.1542729199324331      Fe
   2.4646464646464645       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99920555902214858        2.1704144067796842      Fe
   2.4646464646464645       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99926837796364809        2.1872737319678626      Fe
   2.4646464646464645       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99932934771750315        2.2036991477613697      Fe
   2.4646464646464645       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99939006810973074        2.2201184515835806      Fe
   2.4646464646464645       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99945522641696494        2.2378055903601757      Fe
   2.4646464646464645       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99951690509158664        2.2546128413593483      Fe
   2.4646464646464645       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99957829969474699        2.2714051303210621      Fe
   2.4646464646464645       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99963941070414053        2.2881817238104709      Fe
   2.4646464646464645       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99969120204349982        2.3024481459250659      Fe
   2.4646464646464645       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99975174805680944        2.3191823385026402      Fe
   2.4646464646464645       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99980762357742070        2.3346794241344528      Fe
   2.4646464646464645       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99987443744511295        2.3532780090002534      Fe
   2.4646464646464645       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99993836123688695        2.3711411685229344      Fe
   2.4646464646464645       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99999547731148186        2.3871590830173162      Fe
   2.4646464646464645       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0000546160333978        2.4038010582366236      Fe
   2.4646464646464645       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0001107096362800        2.4196395393147632      Fe
