 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   2.4646464646464645        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99452206966984336        9.3514113445890530      Fe
   2.4646464646464645        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99431702094145513        9.2125880631592576      Fe
   2.4646464646464645        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99411004172863793        9.0735106484998944      Fe
   2.4646464646464645        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99390354975463902        8.9358146839547992      Fe
   2.4646464646464645        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99369631274994918        8.7986804252234698      Fe
   2.4646464646464645        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99348914711762426        8.6626532718412754      Fe
   2.4646464646464645        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99328069087180615        8.5268483049313168      Fe
   2.4646464646464645        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99307354235568468        8.3929581601689449      Fe
   2.4646464646464645        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99286054361894038        8.2563915588533305      Fe
   2.4646464646464645        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99265070255463206        8.1229449573606072      Fe
   2.4646464646464645        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99244304724594090        7.9919586809775618      Fe
   2.4646464646464645        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99223473570366605        7.8616282226404897      Fe
   2.4646464646464645        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99202747965744342        7.7330214568363695      Fe
   2.4646464646464645        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99182021586970959        7.6054705656664838      Fe
