 gamma g3f pt CX error R_dy tmp element 
   2.4646464646464645       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92351643840757214        8.4250981263932920E-002 Au
   2.4646464646464645       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92320584892917923        8.4936634470120773E-002 Au
   2.4646464646464645       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92287200567341765        8.5676720959515479E-002 Au
   2.4646464646464645       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92256383957143095        8.6362734059735685E-002 Au
   2.4646464646464645       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92224281516081141        8.7080280332493043E-002 Au
   2.4646464646464645       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92192245060668709        8.7799311116451159E-002 Au
   2.4646464646464645       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92160614845809186        8.8512124546946611E-002 Au
   2.4646464646464645       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92129720195786913        8.9211143519912425E-002 Au
   2.4646464646464645       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92098936996674496        8.9910375340737231E-002 Au
   2.4646464646464645       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92067258335654234        9.0632797170259113E-002 Au
   2.4646464646464645       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92036846851415177        9.1329040997254710E-002 Au
   2.4646464646464645       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92006190424666456        9.2033588896649962E-002 Au
   2.4646464646464645       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91975430757451426        9.2743230312220315E-002 Au
   2.4646464646464645       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91963249092160526        9.3025021016398882E-002 Au
   2.4646464646464645       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91931642723045670        9.3758144304097721E-002 Au
   2.4646464646464645       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91901354023564963        9.4463403752042333E-002 Au
   2.4646464646464645       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91869972203752992        9.5196903409797293E-002 Au
   2.4646464646464645       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91838642040768537        9.5932025447412056E-002 Au
   2.4646464646464645       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91805628438240372        9.6709706645218788E-002 Au
   2.4646464646464645       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91775051995990531        9.7432777518601729E-002 Au
   2.4646464646464645       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91739224601833680        9.8283449231372916E-002 Au
   2.4646464646464645       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91708702445264290        9.9011072147548673E-002 Au
   2.4646464646464645       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91678206823835318        9.9740742474658500E-002 Au
   2.4646464646464645       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91647827796211112       0.10047028653362627      Au
   2.4646464646464645       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91633330029317639       0.10081938349732003      Au
   2.4646464646464645       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91602841985752703       0.10155549145568177      Au
   2.4646464646464645       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91571198428436096       0.10232232994436755      Au
   2.4646464646464645       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91541477212492783       0.10304520989421898      Au
   2.4646464646464645       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91508473493463405       0.10385090849167870      Au
   2.4646464646464645       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91478466027089655       0.10458618473614949      Au
   2.4646464646464645       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91448177587035473       0.10533097599873607      Au
   2.4646464646464645       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91418533426240922       0.10606248329349022      Au
   2.4646464646464645       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91397973841079583       0.10657130373673782      Au
   2.4646464646464645       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91367760893166394       0.10732124048629771      Au
   2.4646464646464645       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91336793166315988       0.10809264087393014      Au
   2.4646464646464645       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91305347099149203       0.10887878336979311      Au
   2.4646464646464645       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91275262880103114       0.10963354609897649      Au
   2.4646464646464645       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91245154591854594       0.11039152284496716      Au
   2.4646464646464645       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91215465508944027       0.11114150301128370      Au
   2.4646464646464645       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91185409025461328       0.11190335045806324      Au
   2.4646464646464645       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91160472833000972       0.11253738793732578      Au
   2.4646464646464645       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91130466573402824       0.11330271337242367      Au
   2.4646464646464645       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91100486125232616       0.11406997066518396      Au
   2.4646464646464645       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91068497826287775       0.11489146769552505      Au
   2.4646464646464645       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91035821601363964       0.11573367471538501      Au
   2.4646464646464645       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91006145077024869       0.11650123159702300      Au
   2.4646464646464645       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90976268700413976       0.11727652001357938      Au
   2.4646464646464645       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90946559040653152       0.11805003179989007      Au
   2.4646464646464645       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90916958503525536       0.11882323102978382      Au
   2.4646464646464645       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90887158862404949       0.11960418047671603      Au
   2.4646464646464645       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90857431155982094       0.12038579344268249      Au
   2.4646464646464645       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90827682530682463       0.12117050471207208      Au
   2.4646464646464645       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90793159869395756       0.12208434148469158      Au
   2.4646464646464645       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90763473744759238       0.12287289734057580      Au
   2.4646464646464645       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90733543767457692       0.12367050053775037      Au
   2.4646464646464645       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90704505126259449       0.12444681678576866      Au
   2.4646464646464645       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90674448867722068       0.12525289605439865      Au
   2.4646464646464645       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90642104294050663       0.12612325258568613      Au
   2.4646464646464645       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90612534983787407       0.12692156660718226      Au
   2.4646464646464645       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90575669365157130       0.12792039421859125      Au
   2.4646464646464645       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90546152173566630       0.12872294751410038      Au
   2.4646464646464645       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90517115548099791       0.12951488325395002      Au
   2.4646464646464645       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90488280084871842       0.13030373600718054      Au
   2.4646464646464645       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90458858965205746       0.13111107913949896      Au
   2.4646464646464645       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90429033422666028       0.13193206503381927      Au
   2.4646464646464645       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90399641496945582       0.13274362185752192      Au
   2.4646464646464645       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90370274541162210       0.13355697447884621      Au
   2.4646464646464645       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90340426588685352       0.13438619443929428      Au
   2.4646464646464645       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90311109608787221       0.13520316137376406      Au
   2.4646464646464645       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90282965400632631       0.13598977622834138      Au
   2.4646464646464645       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90254253253549999       0.13679461582469357      Au
   2.4646464646464645       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90221994289644181       0.13770171018763042      Au
   2.4646464646464645       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90192066430936080       0.13854593635547016      Au
   2.4646464646464645       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90162873970802171       0.13937190356688925      Au
