 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   2.4646464646464645        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96251665366995220        2.9519204485273041      W
   2.4646464646464645        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96232146849363875        2.9228315396904008      W
   2.4646464646464645        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96212091222441698        2.8930921989991201      W
   2.4646464646464645        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96192579519874988        2.8643053532230924      W
   2.4646464646464645        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96173070919690851        2.8356669846795652      W
   2.4646464646464645        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96153565445431399        2.8071770590213356      W
   2.4646464646464645        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96134063120520796        2.7788355410468117      W
   2.4646464646464645        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96114563968265720        2.7506423947053098      W
   2.4646464646464645        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96095068011856133        2.7225975831027656      W
   2.4646464646464645        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96075575274365399        2.6947010685064887      W
   2.4646464646464645        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96056085778751210        2.6669528123510502      W
   2.4646464646464645        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96036599547855794        2.6393527752431183      W
   2.4646464646464645        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96016655299176934        2.6112526678449819      W
   2.4646464646464645        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95997175601686557        2.5839522551429730      W
   2.4646464646464645        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95977699236798375        2.5567999388180187      W
   2.4646464646464645        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95957668654396855        2.5290245719011848      W
   2.4646464646464645        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95938200079502145        2.5021738787314529      W
   2.4646464646464645        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95918734903734182        2.4754711348778842      W
   2.4646464646464645        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95899273149141739        2.4489162952991803      W
   2.4646464646464645       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95879814837662269        2.4225093141676579      W
   2.4646464646464645       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95860359991122235        2.3962501448740814      W
   2.4646464646464645       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95840908631237920        2.3701387400331138      W
   2.4646464646464645       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95821460779615486        2.3441750514877273      W
   2.4646464646464645       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95802016457751771        2.3183590303145993      W
   2.4646464646464645       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95782575687034677        2.2926906268289264      W
   2.4646464646464645       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95763138488743660        2.2671697905893557      W
   2.4646464646464645       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95743704884050052        2.2417964704026749      W
   2.4646464646464645       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95724274894017836        2.2165706143290795      W
   2.4646464646464645       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95704699653015379        2.1913005155468839      W
   2.4646464646464645       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95685277582011552        2.1663713246256999      W
   2.4646464646464645       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95665859188048652        2.1415894279341217      W
   2.4646464646464645       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95646444491761373        2.1169547705935745      W
