 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.4646464646464645        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010702460896627        7.3037277832414996E-002 W
   2.4646464646464645        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986270306374702        7.1079563542793045E-002 W
   2.4646464646464645        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977426853648798        7.0377505459386799E-002 W
   2.4646464646464645        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968584362741707        6.9679007532512785E-002 W
   2.4646464646464645        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98959742835179754        6.8984068745076538E-002 W
   2.4646464646464645        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950902272485464        6.8292688077406308E-002 W
   2.4646464646464645        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942062676177378        6.7604864507246523E-002 W
   2.4646464646464645        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949115312336555        6.8153361012479693E-002 W
   2.4646464646464645        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940276337153321        6.7466289366357499E-002 W
   2.4646464646464645        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98931438333025679        6.6782773470054541E-002 W
   2.4646464646464645        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98922601301457369        6.6102812291883042E-002 W
   2.4646464646464645        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98913765243948348        6.5426404797624182E-002 W
   2.4646464646464645        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98904930161994953        6.4753549950548994E-002 W
   2.4646464646464645        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98896096057089555        6.4084246711399950E-002 W
   2.4646464646464645        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98887262930720865        6.3418494038422146E-002 W
   2.4646464646464645        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98878430784373894        6.2756290887368518E-002 W
   2.4646464646464645        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98869599619529847        6.2097636211499573E-002 W
   2.4646464646464645        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98860769437666340        6.1442528961607935E-002 W
   2.4646464646464645        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98851940240257086        6.0790968086002352E-002 W
   2.4646464646464645       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98843112028772240        6.0142952530542068E-002 W
   2.4646464646464645       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98834284804678230        5.9498481238631468E-002 W
   2.4646464646464645       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98825458569437696        5.8857553151224096E-002 W
   2.4646464646464645       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816633324509684        5.8220167206844309E-002 W
   2.4646464646464645       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98807809071349606        5.7586322341592562E-002 W
   2.4646464646464645       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98798985811409090        5.6956017489142211E-002 W
   2.4646464646464645       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98790163546136178        5.6329251580761699E-002 W
