 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62659211162165762        1.4999999999999999E-002   2.1000000000000001E-002   4.7641485510996349E-005   3.2234123581930154E-005   1.0733909047398593        2.1055062226631827E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57845292755379241        1.0000000000000000E-002   2.2000000000000002E-002   4.1194678188429540E-005   2.9205729221558289E-005   1.0739180692478547        11.434385699558634     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61055580916637830        6.9999999999999993E-003   2.2000000000000002E-002   3.3114576999492695E-005   2.5189088016047987E-005   1.0761804752034621        17.385690786833919     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69407976249845271        6.0000000000000001E-003   2.3000000000000000E-002   2.1519298551572968E-005   1.8510470681188900E-005   1.0766040174076581        19.474468007329115     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56650619490723408        2.5000000000000001E-002   1.9000000000000000E-002   2.4108198004791755E-005   1.5438183090674393E-005   1.0727957275251647       0.93798688297055333     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57607212869119817        1.8000000000000002E-002   2.0000000000000000E-002   2.1328683482431967E-005   1.4250832362821086E-005   1.0739491242265113        2.9320757122218413     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61122672459593830        1.2000000000000000E-002   2.0000000000000000E-002   1.6948715530886641E-005   1.2171542477962510E-005   1.0735925249678147        6.1170136274528275     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58147558901242657        9.0000000000000011E-003   2.1000000000000001E-002   1.2102617379493898E-005   9.7537143091903779E-006   1.0752816418032507        54.081189810008965     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59264040932861839        5.2000000000000005E-002   2.2000000000000002E-002   1.2529255952653835E-005   7.2864772987582563E-006   1.0703413026119128       0.76246272948159577     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.51724174707551840        2.7999999999999997E-002   1.9000000000000000E-002   1.1616884569066158E-005   6.9865722710461117E-006   1.0732254112987338        1.6253361843185525     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52518362915104100        1.8000000000000002E-002   1.8000000000000002E-002   9.6912878755233317E-006   6.2223949157175049E-006   1.0738824113463303        8.1571412528271932     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54665243949799536        1.3999999999999999E-002   1.9000000000000000E-002   6.9821618306031108E-006   5.0019172875480744E-006   1.0730457979083134        26.270697147142272     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49814182133706975        7.4000000000000010E-002   1.9000000000000000E-002   6.3893221714527476E-006   3.3303724537894646E-006   1.0685794431416955        1.8365512275121083E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53209859271626758        3.3000000000000002E-002   1.6000000000000000E-002   5.9125303098775595E-006   3.1930865338580555E-006   1.0699317090181495       0.55586072070021275     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47166844287515308        2.3000000000000000E-002   1.7000000000000001E-002   5.1976964602213844E-006   2.9599736432212118E-006   1.0721964366011352        4.3226523229806926     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54077216092186753        1.9000000000000000E-002   1.8000000000000002E-002   3.9359349302862211E-006   2.4738055164731704E-006   1.0714797407411545        3.0644579170769410     
