 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        45.049885883162965       0.71698326046661442     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.860768891399513       0.77739781580466216     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.509997936477539       0.82670035773693940     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        16.241254889927525       0.86885411703108839     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        14.198923023162003       0.90612142377090887     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.774599633991242       0.93947139184730355     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.708998772540491       0.96966151423575997     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.866446826350350       0.99685829862231534     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.171862462967372        1.0206251971109610     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.5800259286193015        1.0410122010849474     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        9.0688602955830717        1.0589404445631920     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.6102508245886664        1.0733906618113973     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.1951795104579332        1.0847766260100939     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.8109110738802219        1.0927360289629764     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.4569288424385647        1.0981800960284769     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.1311560623389836        1.1017007407840276     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.8399118778267836        1.1051708733256218     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.5710568729282857        1.1074876212211888     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.3247851680168585        1.1093131608634348     
