 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79001622189180754        2.0000000000000000E-002   2.7999999999999997E-002   4.7449239264463622E-005   4.1150822523179149E-005   1.0798312607450176       0.14555421064240168     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76110659735098252        1.3000000000000001E-002   2.7000000000000003E-002   4.1376442648133512E-005   3.6558261250316639E-005   1.0805137726247021        3.5685244824135594     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84649413577177868        9.0000000000000011E-003   2.8999999999999998E-002   3.3411853878253819E-005   3.0347809872660182E-005   1.0824187062646977        5.8749081365261309E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84936199065526441        6.9999999999999993E-003   2.8999999999999998E-002   2.1791622967452691E-005   2.0687220599018067E-005   1.0827642028329731       0.84317348113622359     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.85228789213123934        3.7000000000000005E-002   2.7999999999999997E-002   2.3961719876459089E-005   2.0415519844784315E-005   1.0793524457223218        1.8388252150643309     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.70851436509900168        2.2000000000000002E-002   2.6000000000000002E-002   2.1241427267442654E-005   1.8446561148206931E-005   1.0803284914789051        7.8355104437328595     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.72273209389939630        1.7000000000000001E-002   2.7999999999999997E-002   1.7026261070111377E-005   1.5246759286324018E-005   1.0802208022508142        10.521242668636154     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.74934062339619545        1.2000000000000000E-002   2.7000000000000003E-002   1.2130016587716088E-005   1.1394653067782559E-005   1.0814578022489252        16.297499567120610     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81283778900470927        6.7000000000000004E-002   2.7999999999999997E-002   1.2649182662889694E-005   1.0357464387826880E-005   1.0781075213296456       0.53948583959291263     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71319711845548794        3.6000000000000004E-002   2.5000000000000001E-002   1.1623659361314807E-005   9.6903197813024533E-006   1.0798784549477032        1.8003218134313344     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.68409708463363772        2.6000000000000002E-002   2.6000000000000002E-002   9.7074509339917972E-006   8.3449606583051173E-006   1.0804089009397457        9.2068626587072586     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78199129740525386        1.9000000000000000E-002   2.7000000000000003E-002   6.9660455504444443E-006   6.2889575613014310E-006   1.0795812079773524        2.7010975621392044     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.95920528674083205        9.6000000000000002E-002   2.5000000000000001E-002   6.2411530498441343E-006   4.8957286484892675E-006   1.0752259156198984        5.3595477606184998     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66713865931346261        5.4000000000000006E-002   2.5000000000000001E-002   5.9774778094317312E-006   4.7719259938567304E-006   1.0775944165500786        1.5337121603773514     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68893317415229427        3.5000000000000003E-002   2.4000000000000000E-002   5.2352240632288819E-006   4.2939058392968742E-006   1.0793445450810271        2.7964816951971425     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74923441779070654        2.7999999999999997E-002   2.7000000000000003E-002   3.9362349498221151E-006   3.3843159588945545E-006   1.0785259079038756        1.5196903526132475     
