 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57735004716617155        1.4999999999999999E-002   2.1000000000000001E-002   4.7548480633109151E-005   3.2187542682277346E-005   1.0733909047398593        4.2667243945030560     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62534527707226339        1.0000000000000000E-002   2.2000000000000002E-002   4.1128824726903242E-005   2.9213151914574141E-005   1.0739180692478547        2.2253239133317009     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64740857971091315        6.9999999999999993E-003   2.2000000000000002E-002   3.3082085999443568E-005   2.5277560466477081E-005   1.0761804752034621        7.3497997421759358     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69124356334822701        6.0000000000000001E-003   2.3000000000000000E-002   2.1520516737884385E-005   1.8666257053555159E-005   1.0766040174076581        23.167683075625344     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58228573357403968        2.5000000000000001E-002   1.9000000000000000E-002   2.4065200889033020E-005   1.5407737531126500E-005   1.0727957275251647       0.21379796277346699     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57887059620039527        1.8000000000000002E-002   2.0000000000000000E-002   2.1297039884305937E-005   1.4246269389854808E-005   1.0739491242265113        2.6740977036786950     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57000023122421295        1.2000000000000000E-002   2.0000000000000000E-002   1.6930620250744261E-005   1.2191230232625378E-005   1.0735925249678147        18.644454288301727     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62268464154919168        9.0000000000000011E-003   2.1000000000000001E-002   1.2099038124064460E-005   9.8077396802632469E-006   1.0752816418032507        32.968049230118581     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59068409153757462        5.2000000000000005E-002   2.2000000000000002E-002   1.2507743831308179E-005   7.3551144877613977E-006   1.0703413026119128       0.53463813552150707     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54394867221265175        2.7999999999999997E-002   1.9000000000000000E-002   1.1600471413055982E-005   7.0662528660548051E-006   1.0732254112987338       0.48747780065319635     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55967948072078122        1.8000000000000002E-002   1.8000000000000002E-002   9.6809931425824385E-006   6.3030657543338978E-006   1.0738824113463303        3.3516398776095304     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55354938699291178        1.3999999999999999E-002   1.9000000000000000E-002   6.9782939176491004E-006   5.0782233434153236E-006   1.0730457979083134        27.886030045988871     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58953929158266294        7.4000000000000010E-002   1.9000000000000000E-002   6.3794111446264690E-006   3.4185158657197343E-006   1.0685794431416955        1.3286166562344741     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50988817233617501        3.3000000000000002E-002   1.6000000000000000E-002   5.9049643900113850E-006   3.2810367156857357E-006   1.0699317090181495        6.6186091172907260E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49199943061945534        2.3000000000000000E-002   1.7000000000000001E-002   5.1924122544491801E-006   3.0471875273526041E-006   1.0721964366011352        3.7437224709973496     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53545244371900402        1.9000000000000000E-002   1.8000000000000002E-002   3.9334608135648725E-006   2.5501737942290108E-006   1.0714797407411545        7.0768542164519728     
