 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.89871340863047655     
  0.75000000000000000       0.89600000000000002        4.5000000000000000        1.6000000000000000E-002  0.91886388669054520     
   1.2500000000000000       0.90700000000000003        4.5000000000000000        1.9000000000000000E-002  0.95376887082716111     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.92544815524512269     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.94294088866317227     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.97187613379534454     
  0.25000000000000000       0.87600000000000000        6.5000000000000000        4.8000000000000001E-002  0.94458078024825098     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.95950664099413929     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        4.7000000000000000E-002  0.98330016606626292     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.5000000000000002E-002   1.0065075565878681     
  0.25000000000000000        1.0000000000000000        7.5000000000000000       0.11100000000000000       0.95580047712496075     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.96927629349096611     
   1.2500000000000000       0.96199999999999997        7.5000000000000000        7.2999999999999995E-002  0.98982704332502891     
   1.7500000000000000        1.0580000000000001        7.5000000000000000       0.10800000000000000        1.0085578710311152     
