 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47980529516516929        2.0000000000000000E-003   2.8999999999999998E-002   6.7246892558199103E-005   2.9794583763334679E-005   1.0645099348021014        4.7858123418550891     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46048368150373714        2.0000000000000000E-003   2.7999999999999997E-002   5.7928898596399308E-005   2.7481624479579372E-005   1.0648636030361076       0.28469996324854041     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43107931832020285        2.0000000000000000E-003   2.8999999999999998E-002   4.6687985946464752E-005   2.4549997116648572E-005   1.0672509622514061        4.4931542626468257     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.44210333606941010        2.0000000000000000E-003   2.8999999999999998E-002   3.0163438518893085E-005   1.9024181797397279E-005   1.0677742699810497        26.121143837762844     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41731923844867513        3.0000000000000001E-003   2.7999999999999997E-002   3.6099735913559815E-005   1.6312759511830164E-005   1.0633774945119157        7.3392575082549608E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44407267887103113        2.0000000000000000E-003   2.7999999999999997E-002   3.2205529852208564E-005   1.5463929749788034E-005   1.0649449940090459        5.8829437036996279E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40340746327513449        2.0000000000000000E-003   2.8999999999999998E-002   2.5589136842549646E-005   1.3665151868106831E-005   1.0646596322392450        11.407836658564078     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47116221150700777        2.0000000000000000E-003   2.8999999999999998E-002   1.8356957384603942E-005   1.1620158750089763E-005   1.0665770112500967        17.711249732918819     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37805103775424032        4.0000000000000001E-003   2.7999999999999997E-002   1.9226317752361947E-005   8.4523305387200906E-006   1.0612463432994075        1.6380970337657770     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42858503998314673        3.0000000000000001E-003   2.7999999999999997E-002   1.7970562943956935E-005   8.2571811319721352E-006   1.0645637548442290        1.1591742060722053E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.37303179327629699        3.0000000000000001E-003   2.8999999999999998E-002   1.4985289461560954E-005   7.5713954566618111E-006   1.0650450459324388        12.088353792916630     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.48621203393092749        2.0000000000000000E-003   2.8999999999999998E-002   1.0822102910452377E-005   6.4098682455371131E-006   1.0642356667019868        5.8539746842364311     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34994247193627848        5.0000000000000001E-003   2.7999999999999997E-002   1.0743510916178012E-005   4.1060385668267106E-006   1.0591116939029663       0.14724976587902724     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38465625963573480        4.0000000000000001E-003   2.9999999999999999E-002   1.0227688363120911E-005   4.0699760038874909E-006   1.0622237884585002       0.10982399352984971     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.45542926679861651        3.0000000000000001E-003   2.7999999999999997E-002   8.7229266329990872E-006   3.7466754113089082E-006   1.0630671629200004        3.3303568248262327     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41616102062937965        3.0000000000000001E-003   2.7999999999999997E-002   6.6641037027583515E-006   3.3003169338543876E-006   1.0623509055017317        3.1539324441883343     
