 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93600000000000005        4.5000000000000000        2.1999999999999999E-002  0.94175663209134985     
  0.75000000000000000       0.93300000000000005        4.5000000000000000        1.7000000000000001E-002  0.95238556617061387     
   1.2500000000000000       0.94799999999999995        4.5000000000000000        2.0000000000000000E-002  0.97108794675302690     
  0.25000000000000000       0.94699999999999995        5.5000000000000000        3.5000000000000003E-002  0.96677393484958973     
  0.75000000000000000       0.97699999999999998        5.5000000000000000        2.4000000000000000E-002  0.97393997002183885     
   1.2500000000000000       0.91800000000000004        5.5000000000000000        2.7000000000000000E-002  0.98509648581101239     
  0.25000000000000000       0.86499999999999999        6.5000000000000000        5.0000000000000003E-002  0.98264412162884729     
  0.75000000000000000       0.88100000000000001        6.5000000000000000        3.5999999999999997E-002  0.98686601314160949     
   1.2500000000000000        1.0429999999999999        6.5000000000000000        5.0000000000000003E-002  0.99408293174030782     
   1.7500000000000000        1.2040000000000000        6.5000000000000000        6.6000000000000003E-002   1.0026368574860887     
  0.25000000000000000       0.90200000000000002        7.5000000000000000       0.11300000000000000       0.99088123493758840     
  0.75000000000000000        1.0020000000000000        7.5000000000000000        6.9000000000000006E-002  0.99394373951162573     
   1.2500000000000000        1.0690000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872788955087144     
   1.7500000000000000        1.0600000000000001        7.5000000000000000       0.10800000000000000        1.0041354138897871     
