 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0168901544177555E-005   1.7638865001840364E-005  0.98068041912849935        62.610087693295959     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5189895025148070E-005   1.4953276212857142E-005  0.98123589960854796        68.977289366869897     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9840526556288158E-005   1.2084443084907431E-005  0.98400072842300534        60.238855534654483     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2486265695007818E-005   7.8975971240533255E-006  0.98475150324886707        48.662079746972161     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5288313075257857E-005   8.4750131958250116E-006  0.97949337559094918        30.552877990566923     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3488564091031322E-005   7.5898529716835290E-006  0.98115238132345783        111.79294007896920     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0438350668977184E-005   5.9893472053513590E-006  0.98096721774703677        62.336253455737847     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2422979223405055E-006   4.2949118315791067E-006  0.98316723032799791        90.834917452374398     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9580235417267166E-006   4.1301293241448872E-006  0.97739889263020363        31.752998530959299     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4866609439247187E-006   3.9488128028598459E-006  0.98072636139743585        66.894928266627943     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1171381768179465E-006   3.2906571430651213E-006  0.98128111601245827        52.877258591820478     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2753824108484493E-006   2.3663081290439249E-006  0.98050800884363087        70.320466679584825     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1940292348570160E-006   2.0586517422157414E-006  0.97521575859156895        13.501808950692928     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9870202508624291E-006   1.9871765329419377E-006  0.97820418242817997        63.614009311154845     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4227719051255872E-006   1.7383710188167768E-006  0.97894806084971209        68.856094051879495     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5272298548509405E-006   1.3197924447946498E-006  0.97828425031744337        57.151549394387054     
