 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9832824198254477E-005   2.8085998876289756E-005   1.0106866434258415        13.513635479069746     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5146264081663488E-005   2.3564008915147185E-005   1.0111052501390607        23.993376559417321     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9723128869716958E-005   1.8307307798222829E-005   1.0107748466628537        11.355173420373859     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2375186718738806E-005   1.1181655651979947E-005   1.0108199024098574        6.1333309854148750     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5311264997302784E-005   1.4455013094974010E-005   1.0103017003829076        9.2932017019289095     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3402349477234220E-005   1.2628766436507159E-005   1.0109866669251211        29.198907212237170     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0388696388053838E-005   9.7255443300523093E-006   1.0109666696375352        16.488218309372403     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1447703845719657E-006   6.5856008968765520E-006   1.0112291955524977        22.291813242764633     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0776354597796798E-006   7.5674468135880679E-006   1.0092673692131207        3.2662926609286682     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4007235238529173E-006   6.9392557953708662E-006   1.0107117002074366        26.051736382844666     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0676275548897428E-006   5.6784183009933143E-006   1.0110412029921036        24.401740117854487     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2277048315456633E-006   3.9243348749757302E-006   1.0105652118218340        17.863130403965471     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1460333876804951E-006   3.8392633864039896E-006   1.0058921600722930        4.6355417372828418     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9045874580372185E-006   3.6254482638974813E-006   1.0086599669104417        12.756974898020083     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4334670439770709E-006   3.1926261209874249E-006   1.0101782942474489        29.496810881279714     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5287774663838017E-006   2.3445744360064069E-006   1.0094734029201673        15.767859152123895     
