 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0038453944653866E-005   2.3575390786549320E-005   1.0010380051592416        52.520904759417085     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5163746646875186E-005   1.9909840825217478E-005   1.0016139330144309        44.903078517059008     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9737925153624005E-005   1.5812937066080720E-005   1.0044556441443468        54.599084689302515     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397875726191797E-005   1.0067294800510360E-005   1.0050468510937114        41.942611155685768     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5416504530382749E-005   1.1870029646122930E-005   1.0005545966042928        45.809995799382740     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3492979520682571E-005   1.0470423487762317E-005   1.0015123959535774        50.820978937577685     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0423681260209695E-005   8.1626424199320541E-006   1.0012776171134856        74.330947018429768     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1918349002675653E-006   5.7073338480253597E-006   1.0031278637874403        73.677045837535161     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9693364391583365E-006   5.9536829094034808E-006  0.99892807700145658        3.9260139154001554     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4384399028370260E-006   5.6074202649690215E-006   1.0008943887982757        38.211419124270158     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1008517870586621E-006   4.6447681209887521E-006   1.0014738215215893        86.104138129597544     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2582765076960755E-006   3.2800461849436131E-006   1.0008251519211442        84.260480918555672     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2583764876545503E-006   3.0924886701870107E-006  0.99800206960861015        6.3595227386362874     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8979976698403546E-006   2.8512054314777095E-006  0.99869188158950950        53.964901715781671     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4340935559969522E-006   2.5390815743782208E-006   1.0000462027002548        86.070358462751386     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5386803484229649E-006   1.8995708883871674E-006  0.99958653305428746        73.616873413442818     
