 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1945671021108327E-005   3.2557579746303624E-005   1.0010380051592416        29.332417879745403     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5069168405608996E-005   2.7435872367323281E-005   1.0016139330144309        32.835536207040846     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7389327455920437E-005   2.1690717126260729E-005   1.0044556441443468        31.165176982546747     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7099258400988473E-005   1.3708317939070841E-005   1.0050468510937114        19.922247354021085     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3178229873105967E-005   1.7586201918702570E-005   1.0005545966042928        36.211307817443014     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0257321015565027E-005   1.5492932664016652E-005   1.0015123959535774        35.158688179335904     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637506369223356E-005   1.2068034635879038E-005   1.0012776171134856        34.861066472656404     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753570080445177E-005   8.4092063234024584E-006   1.0031278637874403        29.334048982931670     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2264020192367165E-005   9.0317421988843086E-006  0.99892807700145658        25.402156852086058     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1431726880882907E-005   8.4972044319758931E-006   1.0008943887982757        26.521785541872998     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3857994921641586E-006   7.0451561413934086E-006   1.0014738215215893        27.223005875693399     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5770971002136913E-006   4.9929027662891738E-006   1.0008251519211442        21.203977351088845     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2244829604523656E-006   5.1505965008665239E-006  0.99800206960861015        22.081399552796267     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6132897371630422E-006   4.7488321297925181E-006  0.99869188158950950        17.497290825590884     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8278666306851167E-006   4.2300107680085578E-006   1.0000462027002548        24.477043176857947     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3313902712952881E-006   3.1786723691891261E-006  0.99958653305428746        28.986742410926997     
