 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.79891326621796432       0.81960146456785743     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.79889597828250503       0.81934454164429027     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.79792458248621001       0.82118053434552185     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.79670522414243750       0.82007651289145533     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.79533088987174094       0.82039587587393803     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.79346503537572244       0.82065382956389821     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.79139893926169524       0.82107839433329899     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.78901632014890377       0.82155218665817986     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.78632501831150714       0.82207945931453663     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.78332798315635066       0.82268039357301226     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.78003600993679967       0.82334472223605371     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.77643296911047921       0.82407911030018988     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.77254002532724542       0.82485194450685195     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.76835688032498173       0.82571637839889556     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.76389357616475762       0.82663390700130568     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.75914406886949304       0.82761505049796757     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.75411657368870932       0.82865174995074498     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.74882262647614595       0.82976877030178031     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.74326911499164849       0.83093406386951341     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.73745373372456069       0.83217797730725285     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.73139105050513242       0.83349026505088086     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.72507415035066924       0.83482742398491827     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.71852573300875533       0.83626318120386334     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.71174993528323893       0.83776704686738701     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.70475597378785682       0.83932621381492212     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.69753252683068090       0.84094858760972369     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.69010919025790063       0.84264551907812502     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.68247812213567127       0.84437600797907120     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.67465946929743192       0.84619878252116831     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.66665914479388155       0.84807771938931142     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.65847650401425950       0.85002549067305422     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.65013625873839154       0.85205142958297253     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.64162706793543800       0.85412992535086130     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.63297664965948452       0.85628644957441846     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.62417495931056644       0.85846756156368087     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.61524032204016921       0.86074258920955693     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.60619439940444853       0.86310233547683046     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.59701875001552951       0.86550843544219869     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.58773621327172743       0.86798075120901630     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.57836277094573429       0.87053027265426541     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.56889188439144645       0.87311029083958136     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.55934016028904687       0.87578011681238699     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.54972258673743102       0.87852641342062621     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.54003436513880065       0.88132805044117890     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.53029097379507018       0.88419580009247789     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.52051023495840276       0.88713732356210084     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.51068085671508612       0.89013604434244165     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.50082130457830887       0.89318837116744032     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.49094496844189844       0.89632807502596856     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.48104880504830949       0.89953577277628127     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.47115149624404490       0.90278284315194124     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.46125027893760190       0.90611490166257258     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.45136105834872037       0.90950187269942551     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.44148252554498452       0.91295744073000473     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.43163746956655974       0.91648164907255958     
  0.40000000000000002       0.56000000238418579       0.45847179115625908       0.42181701649733855       0.92005009824818729     
  0.40000000000000002       0.56999999284744263       0.44606828099267343       0.41203593198166433       0.92370596507047298     
  0.40000000000000002       0.57999998331069946       0.43378653248476612       0.40229322341663448       0.92739906218910184     
  0.40000000000000002       0.58999997377395630       0.42162354848108874       0.39260713795717683       0.93117934083984544     
  0.40000000000000002       0.59999996423721313       0.40960103885075405       0.38297810233410007       0.93500276124457160     
  0.40000000000000002       0.61000001430511475       0.39771068989662994       0.37341217297618323       0.93890403869515748     
  0.40000000000000002       0.62000000476837158       0.38597157821951056       0.36391052074003810       0.94284279277443106     
  0.40000000000000002       0.62999999523162842       0.37438213383100599       0.35448852474582854       0.94686282467165672     
  0.40000000000000002       0.63999998569488525       0.36295662418333918       0.34514675673578354       0.95093114091076791     
  0.40000000000000002       0.64999997615814209       0.35169330199511878       0.33589046531650629       0.95506642694369026     
  0.40000000000000002       0.65999996662139893       0.34060502694747175       0.32672467516461368       0.95924795383305161     
  0.40000000000000002       0.66999995708465576       0.32969183672409447       0.31765691494976833       0.96349645203864220     
  0.40000000000000002       0.68000000715255737       0.31896067935210709       0.30867963397862019       0.96776704453235307     
  0.40000000000000002       0.68999999761581421       0.30841266121207556       0.29981557843899909       0.97212474112025893     
  0.40000000000000002       0.69999998807907104       0.29805638766592929       0.29105752016128522       0.97651831064768657     
  0.40000000000000002       0.70999997854232788       0.28789086666449676       0.28241166876744050       0.98096779532974343     
  0.40000000000000002       0.71999996900558472       0.27792501666734520       0.27388167603894892       0.98545168521754245     
  0.40000000000000002       0.72999995946884155       0.26815503595752710       0.26546758308801671       0.98997798844271545     
  0.40000000000000002       0.74000000953674316       0.25858606642022636       0.25717935921809332       0.99456000386406351     
  0.40000000000000002       0.75000000000000000       0.24922026724266000       0.24901662903135388       0.99918289867208976     
  0.40000000000000002       0.75999999046325684       0.24006035719369292       0.24098208452384895        1.0038395649366310     
  0.40000000000000002       0.76999998092651367       0.23110638811140558       0.23307824437082869        1.0085322447187075     
  0.40000000000000002       0.77999997138977051       0.22235906946546910       0.22530478917133817        1.0132475806493988     
  0.40000000000000002       0.78999996185302734       0.21381999199274451       0.21766909242037216        1.0180015927966093     
  0.40000000000000002       0.79999995231628418       0.20548902971429134       0.21017034646496721        1.0227813463189968     
  0.40000000000000002       0.81000000238418579       0.19736605860293524       0.20281016304486002        1.0275837926767202     
  0.40000000000000002       0.81999999284744263       0.18945142593589692       0.19559007784735641        1.0324022470727487     
  0.40000000000000002       0.82999998331069946       0.18174349092980571       0.18851129170111380        1.0372382016912067     
  0.40000000000000002       0.83999997377395630       0.17424231813047061       0.18157297402090394        1.0420716159489121     
  0.40000000000000002       0.84999996423721313       0.16694779274199154       0.17477978693444171        1.0469128346282126     
  0.40000000000000002       0.85999995470046997       0.15985753814417059       0.16813046352799177        1.0517518628140019     
  0.40000000000000002       0.87000000476837158       0.15296919207407145       0.16162544311349006        1.0565881987219168     
  0.40000000000000002       0.87999999523162842       0.14628100294205362       0.15526510241121014        1.0614167204795240     
  0.40000000000000002       0.88999998569488525       0.13979395501367581       0.14904830527096247        1.0661999315805990     
  0.40000000000000002       0.89999997615814209       0.13350250512768538       0.14297750804086795        1.0709724727945773     
  0.40000000000000002       0.90999996662139893       0.12740701435019192       0.13705123142401102        1.0756961233493074     
  0.40000000000000002       0.91999995708465576       0.12150354278334437       0.13126911392314489        1.0803727275443624     
  0.40000000000000002       0.93000000715255737       0.11578823813819046       0.12562990429203871        1.0849971146646387     
  0.40000000000000002       0.93999999761581421       0.11025860142201363       0.12013447269812721        1.0895700757015210     
  0.40000000000000002       0.94999998807907104       0.10491489480449462       0.11478123535829479        1.0940413710768693     
  0.40000000000000002       0.95999997854232788        9.9750292932587983E-002  0.10956926329713683        1.0984355040559588     
  0.40000000000000002       0.96999996900558472        9.4764424668287078E-002  0.10449727237677016        1.1027057120069255     
  0.40000000000000002       0.97999995946884155        8.9952499967728070E-002   9.9564589575648343E-002   1.1068573926391014     
  0.40000000000000002       0.98999994993209839        8.5309959278195444E-002   9.4769650338556402E-002   1.1108861279550368     
