 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.301026144180078       0.71723306788488761     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.341514847649897       0.77650473943517728     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.7298921183570162       0.82482064902778884     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3942307065401058       0.86607539856017113     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5639545082653026       0.90247211825152185     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9876695938508719       0.93503938439590728     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5578858006503502       0.96442370337252870     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2195673030127416       0.99089400763398161     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9415845161018805        1.0139944879236926     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.7052519225530820        1.0337022620128089     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.5021497159245394        1.0511162847076529     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3205246992653423        1.0651066964195068     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1566209032939381        1.0760976235156272     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        3.0055240615360570        1.0837910436105114     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8668664512058561        1.0891025321823480     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7392391114458778        1.0924312684230673     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6256219074271563        1.0958787737225937     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5207050544385496        1.0981262434205969     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4247373747159551        1.0999248050710293     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3355220949936064        1.1007917843094186     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2527568030468843        1.1011150118719077     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1760328117065812        1.1011884110341557     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.1043176862754964        1.1008994493294233     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0365583074941158        1.0998766169691556     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9730058239766441        1.0985705696414367     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9132142326138011        1.0970797607532143     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8566666820183493        1.0953989681739671     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.8031080777355815        1.0936125061275714     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7521974929372111        1.0915715378185584     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.7035613593600101        1.0891808569171857     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6573980460922968        1.0867382747571652     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6135797356546331        1.0843243268056613     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5719866416357835        1.0820079350532505     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5319317920572257        1.0794455471676356     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4930378776022588        1.0765426613342901     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4556684273942611        1.0736345515186687     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4198601301455911        1.0707772497862633     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3854558034197721        1.0679364328331675     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3522801910852902        1.0650864496055499     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3203149880244109        1.0622357657547845     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2892594425528145        1.0592415599200178     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2589137307390070        1.0560126463471611     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2294742964880421        1.0527090410700211     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.2009461776845198        1.0494229123272614     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1735226779041219        1.0463748236317894     
  0.18400001525878906        9.9999997764825821E-003   1.0992892127170388        1.1472353036909562        1.0436155384945625     
  0.18800000846385956        9.9999997764825821E-003   1.0776456363378790        1.1213386662726672        1.0405448957073389     
  0.19200000166893005        9.9999997764825821E-003   1.0565539639080546        1.0955669752452999        1.0369247692687096     
  0.19600000977516174        9.9999997764825821E-003   1.0360200588642161        1.0705983137696804        1.0333760477025631     
  0.20000000298023224        9.9999997764825821E-003   1.0159739788825706        1.0466605678724947        1.0302041091875946     
  0.20400001108646393        9.9999997764825821E-003  0.99636977974011109        1.0232504372966946        1.0269785958016460     
  0.20800000429153442        9.9999997764825821E-003  0.97723611793010179        1.0001223462013757        1.0234193434435781     
  0.21200001239776611        9.9999997764825821E-003  0.95852606823424447       0.97758964270884963        1.0198884256843670     
  0.21600000560283661        9.9999997764825821E-003  0.94018803414162055       0.95593986782865037        1.0167539184876044     
  0.22000001370906830        9.9999997764825821E-003  0.92222669553459180       0.93482646836910488        1.0136623380081287     
  0.22400000691413879        9.9999997764825821E-003  0.90464467093978396       0.91397872224059296        1.0103179199531596     
  0.22800001502037048        9.9999997764825821E-003  0.88740807193634663       0.89347894226117330        1.0068411258775005     
  0.23200000822544098        9.9999997764825821E-003  0.87049122168730853       0.87343179440434615        1.0033780613104148     
  0.23600001633167267        9.9999997764825821E-003  0.85391471318227630       0.85387752998722433       0.99995645561028756     
  0.24000000953674316        9.9999997764825821E-003  0.83766211760996068       0.83477203492462237       0.99654982286463623     
  0.24400001764297485        9.9999997764825821E-003  0.82170424694078081       0.81608219783872171       0.99315806249877603     
  0.24800001084804535        9.9999997764825821E-003  0.80601968816040370       0.79778213947490662       0.98977996591584771     
  0.25200000405311584        9.9999997764825821E-003  0.79063051771292592       0.77988199426045490       0.98640512450295559     
  0.25600001215934753        9.9999997764825821E-003  0.77552309236342520       0.76237684701184549       0.98304854429090405     
  0.26000002026557922        9.9999997764825821E-003  0.76067283277443531       0.74526092665229071       0.97973911324539875     
  0.26399999856948853        9.9999997764825821E-003  0.74605833668079380       0.72849867456588535       0.97646341947865467     
