 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.314438095575930       0.70527837504216129     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.435804880891592       0.76462301800372301     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.188009979665864       0.81305670898054916     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.972382174846187       0.85447030450927219     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.963300799135041       0.89108490693374443     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.562206167675352       0.92385152186029251     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.514012447595853       0.95351404178538390     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.685237576897745       0.98023465457466663     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.002035095101174        1.0035850442938821     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.4199305031949496        1.0236154536808770     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.9171649723492923        1.0412274897058356     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.4661121799321641        1.0554217224236377     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.0578930997679858        1.0666043469044033     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.6799841177299353        1.0744195226304056     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.3318665864016781        1.0797622080150502     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.0115120426258635        1.0832167945632392     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.7250993584428809        1.0866198372037152     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.4607132619513061        1.0888902805496581     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.2185348375236638        1.0906777626908282     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.9935217772315976        1.0915993902866055     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.7845857143715360        1.0919713727383988     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.5905522683505859        1.0920437450462326     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.4089742289780585        1.0917290129097632     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.2373495749538579        1.0906972412761755     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.0762664773997708        1.0893770201921797     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.9246059485214140        1.0878628112851683     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.7810780699454796        1.0861504088452900     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.6449683663268022        1.0843031270532821     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.5155860490437556        1.0822118639477880     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.3920874821020570        1.0798119459195388     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.2748509351461346        1.0773675261799003     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.1634393706337782        1.0749298634258471     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        4.0574171103250718        1.0725304780228713     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.9552679214119038        1.0698919226351404     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.8561522715832335        1.0669400479719486     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.7610035505791446        1.0640108502503012     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.6698254024263015        1.0611439118546639     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.5820874083827010        1.0582629353333706     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.4974389448510825        1.0553681481193098     
  0.16000001132488251        9.9999997764825821E-003   3.2455528619273486        3.4159219602786868        1.0524930899600771     
  0.16400000452995300        9.9999997764825821E-003   3.1793854591577628        3.3366451929444736        1.0494623051551508     
  0.16800001263618469        9.9999997764825821E-003   3.1152169734906812        3.2590447988871833        1.0461694407228848     
  0.17200000584125519        9.9999997764825821E-003   3.0530524813361830        3.1837756851813155        1.0428172147856170     
  0.17600001394748688        9.9999997764825821E-003   2.9926499235423587        3.1108981650276193        1.0395128880778985     
  0.18000000715255737        9.9999997764825821E-003   2.9338970350856672        3.0407746659127017        1.0364285554499406     
  0.18400001525878906        9.9999997764825821E-003   2.8767933828745509        2.9734532623403997        1.0335998685346197     
  0.18800000846385956        9.9999997764825821E-003   2.8211572461797800        2.9071405875411025        1.0304780392790069     
  0.19200000166893005        9.9999997764825821E-003   2.7669200863274614        2.8411937106969209        1.0268434295361393     
  0.19600000977516174        9.9999997764825821E-003   2.7140997299133773        2.7772530450000579        1.0232686051992261     
  0.20000000298023224        9.9999997764825821E-003   2.6625111191278004        2.7158572037777242        1.0200360044571004     
  0.20400001108646393        9.9999997764825821E-003   2.6120340272874634        2.6557839486272807        1.0167493688377600     
  0.20800000429153442        9.9999997764825821E-003   2.5627494660981482        2.5964450245352153        1.0131482062069725     
  0.21200001239776611        9.9999997764825821E-003   2.5145332918702259        2.5386105848136160        1.0095752531975755     
  0.21600000560283661        9.9999997764825821E-003   2.4672485768303800        2.4829865124688624        1.0063787393723824     
  0.22000001370906830        9.9999997764825821E-003   2.4209101944412970        2.4287287682279484        1.0032296009181190     
  0.22400000691413879        9.9999997764825821E-003   2.3755288766974929        2.3751917403932361       0.99985807947545324     
  0.22800001502037048        9.9999997764825821E-003   2.3310172752663036        2.3225439108166670       0.99636494995573610     
  0.23200000822544098        9.9999997764825821E-003   2.2873097377227616        2.2709981968866964       0.99286867861966743     
  0.23600001633167267        9.9999997764825821E-003   2.2444639024496911        2.2206659201338961       0.98939703049364214     
  0.24000000953674316        9.9999997764825821E-003   2.2024372109570143        2.1714718340445560       0.98594040422201046     
  0.24400001764297485        9.9999997764825821E-003   2.1611528420691886        2.1233459053052153       0.98250612542157123     
  0.24800001084804535        9.9999997764825821E-003   2.1205550072652879        2.0762079145249932       0.97908703495624683     
  0.25200000405311584        9.9999997764825821E-003   2.0807063142762141        2.0300862412213920       0.97567168768244428     
  0.25600001215934753        9.9999997764825821E-003   2.0415707269194856        1.9849637125541197       0.97227281248748121     
  0.26000002026557922        9.9999997764825821E-003   2.0030822086279034        1.9408156654939797       0.96891463422433577     
