 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.0407863066771128E-005   3.4613611214500577E-005   1.0106866434258415        1.1348924221693415     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4138629862966123E-005   2.9584391478934424E-005   1.0111052501390607        3.8871530873474995     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.6850345897996547E-005   2.3657478067379677E-005   1.0107748466628537        2.7380150411188144     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.6967696238995085E-005   1.5303418820371585E-005   1.0108199024098574        3.5633054396991151     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2149689291619355E-005   1.8416651196433671E-005   1.0103017003829076        1.4970208719215052     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9453586316931117E-005   1.6401388861034719E-005   1.0109866669251211        1.3026820486598023     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5188567279466678E-005   1.3087354141489405E-005   1.0109666696375352        1.0476286076018475     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0557721250009917E-005   9.4024003605248000E-006   1.0112291955524977        2.4848080710142231     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.1861831282546278E-005   9.5575428118748096E-006   1.0092673692131207        7.4964962724159839E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.0905578648841852E-005   8.9139083295078322E-006   1.0107117002074366        8.4826224107670614E-003
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.0230301552206039E-006   7.5511289927071621E-006   1.0110412029921036        6.6088147617005571E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4007990614251916E-006   5.5568117625288077E-006   1.0105652118218340       0.94932953490171168     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.6760159498541034E-006   5.2183230914243293E-006   1.0058921600722930       0.38178836128857402     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.3020029575641218E-006   4.9987131470045668E-006   1.0086599669104417        3.1053041398643790     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.5817747685116295E-006   4.5250107222996273E-006   1.0101782942474489       0.12490298084279718     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.1890319013901320E-006   3.5231747943046450E-006   1.0094734029201673        1.9580442020959479     
