 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.82210218534031543       0.84339087059987505     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.82206055565617264       0.84310204017546919     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.82104278957532362       0.84497253432551600     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.81975980430939421       0.84380739746026812     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.81830451936320436       0.84409352314084085     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.81631379767521073       0.84428552528567802     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.81413020319974283       0.84466213796685818     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.81161695635841902       0.84508478240257356     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.80877715023060925       0.84555249659388987     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.80561055154873185       0.84608238166616934     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.80212853409177753       0.84666385485577378     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.79833124535780120       0.84732118363418951     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.79422039710176306       0.84800038501421227     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.78980648481248639       0.84876724211735399     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.78508590454480398       0.84956680990016975     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.78007936560236557       0.85043860583255437     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.77477972130635364       0.85135719633696849     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.76919177392143656       0.85233977955040763     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.76333446554071871       0.85336602416278162     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.75720380381884067       0.85446489868430708     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.75080555633030521       0.85561495688964384     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.74415754030330772       0.85679943507834366     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.73725457990653043       0.85806093230378488     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.73011990225396073       0.85938946257437088     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.72274234221538558       0.86074700494553014     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.71514008856996492       0.86217634919265573     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.70732909419774659       0.86367157567714570     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.69930129045972445       0.86518997878676862     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.69107402493326353       0.86678691272132879     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.68266000436180818       0.86843290778897164     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.67406198650970806       0.87014474675099474     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.66528826714567280       0.87190925207933656     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.65635420195159955       0.87373459371114615     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.64726137538417150       0.87561072809324980     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.63802849340997059       0.87752120903856667     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.62865326742121475       0.87950776587730750     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.61915102897236152       0.88155004342490861     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.60953599584770501       0.88365490380013512     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.59980726762134606       0.88580752891247361     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.58997951521471448       0.88801536689588456     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.58006198964663780       0.89025367803783884     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.57007066090688729       0.89258126886928801     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.55999820875147344       0.89494816062814009     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.54986863052397528       0.89737742525681574     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.53968348439000025       0.89985667087993859     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.52945770368856526       0.90238703995349190     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.51919280417651725       0.90497269064186647     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.50890142899987467       0.90759884673018698     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.49859523776920273       0.91029532516672318     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.48827621875456084       0.91305065339795499     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.47795615115411122       0.91582137906947447     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.46764316849758492       0.91867357698375829     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.45734526610645065       0.92156017516395305     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.44707688966063186       0.92452622556294550     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.43683168588723625       0.92751035782667568     
  0.40000000000000002       0.56000000238418579       0.45847179115625908       0.42662265004992755       0.93053195044779424     
  0.40000000000000002       0.56999999284744263       0.44606828099267343       0.41646236568022355       0.93362918509568682     
  0.40000000000000002       0.57999998331069946       0.43378653248476612       0.40635418202348150       0.93676071429845975     
  0.40000000000000002       0.58999997377395630       0.42162354848108874       0.39630490993974160       0.93994965738380065     
  0.40000000000000002       0.59999996423721313       0.40960103885075405       0.38631813776492652       0.94315712393905549     
  0.40000000000000002       0.61000001430511475       0.39771068989662994       0.37640615170838149       0.94643207052396361     
  0.40000000000000002       0.62000000476837158       0.38597157821951056       0.36657222618773838       0.94973891051444381     
  0.40000000000000002       0.62999999523162842       0.37438213383100599       0.35682219328016218       0.95309621115955745     
  0.40000000000000002       0.63999998569488525       0.36295662418333918       0.34715936679210863       0.95647618382286104     
  0.40000000000000002       0.64999997615814209       0.35169330199511878       0.33759382233244006       0.95990972935027807     
  0.40000000000000002       0.65999996662139893       0.34060502694747175       0.32812840733822995       0.96336924407411650     
  0.40000000000000002       0.66999995708465576       0.32969183672409447       0.31876804005510351       0.96686664499329833     
  0.40000000000000002       0.68000000715255737       0.31896067935210709       0.30951558555165021       0.97038790543197251     
  0.40000000000000002       0.68999999761581421       0.30841266121207556       0.30037906847328671       0.97395180629998634     
  0.40000000000000002       0.69999998807907104       0.29805638766592929       0.29136086558480839       0.97753605573242930     
  0.40000000000000002       0.70999997854232788       0.28789086666449676       0.28246489777208866       0.98115268832501235     
  0.40000000000000002       0.71999996900558472       0.27792501666734520       0.27369360916327357       0.98477500314721111     
  0.40000000000000002       0.72999995946884155       0.26815503595752710       0.26505287804641120       0.98843147621658967     
  0.40000000000000002       0.74000000953674316       0.25858606642022636       0.25654460992568773       0.99210531130775981     
  0.40000000000000002       0.75000000000000000       0.24922026724266000       0.24817183925019021       0.99579316720879296     
  0.40000000000000002       0.75999999046325684       0.24006035719369292       0.23993720601780050       0.99948699911417249     
  0.40000000000000002       0.76999998092651367       0.23110638811140558       0.23184241534016514        1.0031847982860809     
  0.40000000000000002       0.77999997138977051       0.22235906946546910       0.22389118244612483        1.0068902653007983     
  0.40000000000000002       0.78999996185302734       0.21381999199274451       0.21608474169549849        1.0105918519669144     
