 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.32222011648716264        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.45649357281651654        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.54343242628086952        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.60088164137491851        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.63721170637495883        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.65770374732011161        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.66618333219661574        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.66561215104900462        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.65835281165650128        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.64630925710494724        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63101362094974522        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.61368753113393215        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59529006978630061        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57655769440644167        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55803905360792427        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54012564969074195        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52307904019135287        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50705524016988923        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49212604332979631        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47829770718841652        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46552734678975349        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45373667130270495        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44282385408629971        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43267321318579854        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42316311002533080        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41417237179604943        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40558507315125242        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39729422032078360        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38920425376785334        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38123276106636922        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37331117571690670        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36538505732182458        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35741385805197212        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34937007883618582        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34123833779074741        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33301422992339880        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32470283024077418        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31631733975526088        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30787771500351602        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29940909371773938        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29094052716930485        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28250364624995022        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27413158114777320        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26585774618521474        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25771497732854165        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24973479310071614        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24194656692138727        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23437704613797994        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22704998086580577        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21998566492418781        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21320078731315073        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20670836384584992        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20051757419047225        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19463387553321682        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18905907689254295        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18379145652569606        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17882607684570445        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17415482148741462        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16976677399404042        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16564845511337231        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16178410397175549        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15815594393884289        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15474455507583423        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15152902819810107        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14848732901804410        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14559654208863926        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14283312476677393        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.14017314728339073        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13759250263649192        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13506717707330462        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13257335154932137        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.13008764119265750        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.12758724168634947        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.12505007600177515        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12245491072427087        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.11978153610236514        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.11701077766267669        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11412464873301792        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11110641359545277        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.10794065343139853        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.10461331979503537        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10111175392791764        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000        9.7424798613030966E-002   0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000        9.3542685868005321E-002   0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        8.9457115825618813E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        8.5161213937096927E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.0649485580568434E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        7.5917713010119098E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        7.0962957712984734E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.5783228357598658E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        6.0377356887243702E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        5.4744627582262437E-002   0.0000000000000000     
  0.92999994754791260        0.0000000000000000        0.0000000000000000        4.8884263796073794E-002   0.0000000000000000     
  0.93999999761581421        0.0000000000000000        0.0000000000000000        4.2794592855537869E-002   0.0000000000000000     
  0.94999998807907104        0.0000000000000000        0.0000000000000000        3.6471877984976850E-002   0.0000000000000000     
  0.95999997854232788        0.0000000000000000        0.0000000000000000        2.9907751248507468E-002   0.0000000000000000     
  0.96999996900558472        0.0000000000000000        0.0000000000000000        2.3084636389177460E-002   0.0000000000000000     
  0.97999995946884155        0.0000000000000000        0.0000000000000000        1.5964359602753466E-002   0.0000000000000000     
  0.98999994993209839        0.0000000000000000        0.0000000000000000        8.4505946353634724E-003   0.0000000000000000     
  0.99999994039535522        0.0000000000000000        0.0000000000000000        1.2180025607706498E-007   0.0000000000000000     
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33907894502757085        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47118410123409454        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.55456282179500804        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.60820749470283264        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.64087811657151661        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.65801878593589891        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.66352000867801020        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.66035794686659011        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.65088172213575135        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.63696630309582036        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62010693637593506        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60148529678806339        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.58202060374884679        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.56241156153142002        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.54317242247427966        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.52466433087332776        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.50712280669418519        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.49068215426053796        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.47539658456403017        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.46125857295784084        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.44821484961052638        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.43617968356047848        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.42504629396135812        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.41469607574189327        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.40500606786275961        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.39585498228557287        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.38712762926300959        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.37871829271598156        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.37053296840014827        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.36249085921360419        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.35452489706737406        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.34658188954235758        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.33862218838888192        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.33061878063315053        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.32255632159109826        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.31442998223895502        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.30624396274695637        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.29801016401419811        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.28974685417302376        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.28147714527098444        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.27322777873753695        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.26502785137742718        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.25690779254855012        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.24889821329726286        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.24102910002200809        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.23332912765633051        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.22582488757518823        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.21854044994555211        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.21149703025168504        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.20471256992068296        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.19820161398337549        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.19197526335372703        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.18604103427247817        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.18040298091102497        0.0000000000000000     
