 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.55948970349740823       0.57280315979618579     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.54435722545985787       0.57069166413507211     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.52965591720904404       0.56873082880130343     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.51536220957169965       0.56690451458906133     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.50146856309617294       0.56522541725118114     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.48797328789431710       0.56369368565044897     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.47485998960898740       0.56230638135741606     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.46211730718433913       0.56108430594822356     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.44973315958770260       0.55916812869289911     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.43769652708565987       0.55733102111329347     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.42599689904919963       0.55564610565031725     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.41462479416163478       0.55410047707331933     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.40356976000904971       0.55270049458121284     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.39282228992689300       0.55144104720557185     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.38237884384552800       0.55034118268558152     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.37222859582548512       0.54850351249007256     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.36234882320591727       0.54668462962962250     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.35272665746472687       0.54501793734443382     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.34335565155803899       0.54348659016999024     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.33422664162992916       0.54207856266520171     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.32533163019339167       0.54079719941688720     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.31666138750032991       0.53964451612869624     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.30820833580644252       0.53767448249258532     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.29996438344476617       0.53558322003554226     
  0.43484848737716675        9.9999997764825821E-003  0.54705328093748284       0.29192262070486330       0.53362740134671482     
  0.43838381767272949        9.9999997764825821E-003  0.53417697319982904       0.28419598957439296       0.53202590870213107     
  0.44191917777061462        9.9999997764825821E-003  0.52144229568116041       0.27679283506834362       0.53082160262195255     
  0.44545453786849976        9.9999997764825821E-003  0.50884695000824298       0.26960821591299167       0.52984146983414993     
  0.44898989796638489        9.9999997764825821E-003  0.49641328209850016       0.26263538477919984       0.52906599047663427     
  0.45252525806427002        9.9999997764825821E-003  0.48508961309199389       0.25586792110902473       0.52746526456855125     
  0.45606058835983276        9.9999997764825821E-003  0.47422574833822667       0.24929900394019527       0.52569689607488490     
  0.45959594845771790        9.9999997764825821E-003  0.46343673476584679       0.24292250991927847       0.52417620722711156     
  0.46313130855560303        9.9999997764825821E-003  0.45272675713933919       0.23673265385165973       0.52290404779145561     
  0.46666666865348816        9.9999997764825821E-003  0.44209856552442750       0.23072725012198447       0.52189097209191460     
  0.47020202875137329        9.9999997764825821E-003  0.43156310671063897       0.22490064787998507       0.52113038483333540     
  0.47373735904693604        9.9999997764825821E-003  0.42112474735934496       0.21924369560938844       0.52061460881639476     
  0.47727271914482117        9.9999997764825821E-003  0.41168427807900004       0.21375103615324742       0.51921107395854871     
  0.48080807924270630        9.9999997764825821E-003  0.40276860319497254       0.20838907325542444       0.51739155336928611     
  0.48434340953826904        9.9999997764825821E-003  0.39387573034360485       0.20315571624385143       0.51578632698852689     
  0.48787879943847656        9.9999997764825821E-003  0.38500949515377170       0.19806159498885947       0.51443301394360219     
  0.49141412973403931        9.9999997764825821E-003  0.37618108461541477       0.19310231699162456       0.51332277163547690     
  0.49494948983192444        9.9999997764825821E-003  0.36740251383357447       0.18827334615045352       0.51244436023575313     
  0.49848484992980957        9.9999997764825821E-003  0.35867157338132560       0.18357067250402598       0.51180714092683566     
  0.50202018022537231        9.9999997764825821E-003  0.34867987296577979       0.17776015691841709       0.50980905610190719     
  0.50555557012557983        9.9999997764825821E-003  0.34147072276676049       0.17330157952635791       0.50751519228994191     
  0.50909090042114258        9.9999997764825821E-003  0.33422821859795482       0.16895881743017210       0.50551930695419145     
  0.51262629032135010        9.9999997764825821E-003  0.32695824191119571       0.16472807998081720       0.50381993436812822     
  0.51616162061691284        9.9999997764825821E-003  0.31968490181312481       0.16060631772102738       0.50238943663004609     
  0.51969695091247559        9.9999997764825821E-003  0.31240880195732040       0.15659022811022208       0.50123500723777492     
  0.52323234081268311        9.9999997764825821E-003  0.30513796823516470       0.15267694373626511       0.50035380591706491     
