 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.30946069360786793       0.84375889220088995     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.30716399374522191       0.87235197396480457     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.30981783581903022       0.85874842882203983     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.30777576082446240       0.86270968847688956     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.30772109465081821       0.85756112933136908     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.30840373704432877       0.86569392713996107     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.30674020173667316       0.86042210488582627     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.30614924292819368       0.86160341970726029     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.30665295234907175       0.86338115122503123     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.30521378435251945       0.86260045424468934     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.30397650904996326       0.86316241825758266     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.30308154644015195       0.86351906569140557     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.30237090574735381       0.86338360319257590     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.30164056869422745       0.86480932634161189     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30012159937638427       0.86605856724102781     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.29877498093141430       0.86525298949883900     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.29753718421925107       0.86494933761151871     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.29635561216175416       0.86636731159990910     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.29529639833783539       0.86851727044534199     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.29352751126081983       0.86858921813820955     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29183048870743844       0.86804953814048769     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29017951991863772       0.86841579135989688     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.28855251419639455       0.86970479783584376     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.28731460029369144       0.87192506729019481     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.28541678409459798       0.87233678460664033     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.28336115666885930       0.87230446902995551     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.28132730825319052       0.87277695534237021     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.27930618994948148       0.87378181322477610     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.27728722441182707       0.87532924420035807     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.27526199274432200       0.87630016210241723     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.27353532215804882       0.87725866086997317     
  0.40000000596046448       0.31999999284744263       0.30892605513961086       0.27122555165703255       0.87796269412905115     
  0.40000000596046448       0.32999998331069946       0.30595067346993449       0.26887004001274684       0.87880192242547384     
  0.40000000596046448       0.34000000357627869       0.30287083238667517       0.26651464859529822       0.87996142281221390     
  0.40000000596046448       0.34999999403953552       0.29968136677704588       0.26415652029801712       0.88145794027475122     
  0.40000000596046448       0.35999998450279236       0.29681132261652921       0.26179281367901586       0.88201761095631737     
  0.40000000596046448       0.37000000476837158       0.29383721965402598       0.25942046096614108       0.88287134377187348     
  0.40000000596046448       0.37999999523162842       0.29105299816667207       0.25732795414619414       0.88412748113604644     
  0.40000000596046448       0.38999998569488525       0.28777228783598391       0.25484942341947270       0.88559404151078081     
  0.40000000596046448       0.39999997615814209       0.28442341897193757       0.25222552024135197       0.88679589449080365     
  0.40000000596046448       0.40999999642372131       0.28101613922125357       0.24960074332238225       0.88820785885846609     
  0.40000000596046448       0.41999998688697815       0.27779812486593092       0.24697358032073080       0.88903976742076118     
  0.40000000596046448       0.42999997735023499       0.27461040074730547       0.24434276428914442       0.88977971564153135     
  0.40000000596046448       0.43999999761581421       0.27132160334982725       0.24170801502406625       0.89085429261753679     
  0.40000000596046448       0.44999998807907104       0.26798596228309957       0.23906870854031589       0.89209414740823034     
  0.40000000596046448       0.45999997854232788       0.26463502340057166       0.23668809101200533       0.89439443037642175     
  0.40000000596046448       0.46999999880790710       0.26126087833813394       0.23401409858606542       0.89571044878443418     
  0.40000000596046448       0.47999998927116394       0.25787619019260449       0.23120880695100712       0.89658842399649286     
  0.40000000596046448       0.48999997973442078       0.25447383366620352       0.22847990425652459       0.89785225052342521     
  0.40000000596046448       0.50000000000000000       0.25106556738838087       0.22573455339822848       0.89910598154239496     
  0.40000000596046448       0.50999999046325684       0.24764495159951355       0.22296819047342115       0.90035427346001717     
  0.40000000596046448       0.51999998092651367       0.24422296464598356       0.22019541535256112       0.90161633928139451     
  0.40000000596046448       0.52999997138977051       0.24079369425506703       0.21741149816454705       0.90289531392067202     
  0.40000000596046448       0.53999996185302734       0.23735646589330345       0.21460267241958753       0.90413661836394121     
  0.40000000596046448       0.55000001192092896       0.23393213630331283       0.21181120571059264       0.90543868430270513     
  0.40000000596046448       0.56000000238418579       0.23050691305058768       0.20900419800934178       0.90671553075491984     
  0.40000000596046448       0.56999999284744263       0.22709162597089844       0.20617818323947648       0.90790746844138592     
  0.40000000596046448       0.57999998331069946       0.22367993068861744       0.20337304253177363       0.90921452767654498     
  0.40000000596046448       0.58999997377395630       0.22028200124094446       0.20055773015674722       0.91045899813383824     
  0.40000000596046448       0.59999996423721313       0.21689189150107119       0.19774277034959312       0.91171121696182222     
  0.40000000596046448       0.61000001430511475       0.21351913507593998       0.19491605325289099       0.91287393602248978     
  0.40000000596046448       0.62000000476837158       0.21015196199395161       0.19211476747552020       0.91417070605816875     
  0.40000000596046448       0.62999999523162842       0.20680819100119904       0.18930992628538193       0.91538891844126391     
  0.40000000596046448       0.63999998569488525       0.20348726865383554       0.18651947336076607       0.91661495382330571     
  0.40000000596046448       0.64999997615814209       0.20018297009840008       0.18371538881864277       0.91773735162555203     
  0.40000000596046448       0.65999996662139893       0.19690447808809930       0.18093338324001293       0.91888912327864603     
  0.40000000596046448       0.66999995708465576       0.19363977028620194       0.17816161837019523       0.92006728838228935     
  0.40000000596046448       0.68000000715255737       0.19041574804887335       0.17540898350500564       0.92118947777357174     
  0.40000000596046448       0.68999999761581421       0.18720272110634148       0.17264919407005574       0.92225793006492396     
  0.40000000596046448       0.69999998807907104       0.18403218991034948       0.16991561462529567       0.92329290168241418     
  0.40000000596046448       0.70999997854232788       0.18087593096843779       0.16720434996652581       0.92441459220852540     
  0.40000000596046448       0.71999996900558472       0.17776375347909773       0.16449028530955725       0.92533085114507763     
  0.40000000596046448       0.72999995946884155       0.17466880510322266       0.16180512792274909       0.92635389488768971     
  0.40000000596046448       0.74000000953674316       0.17161929429014311       0.15912714812966128       0.92721012976919515     
  0.40000000596046448       0.75000000000000000       0.16858966113921026       0.15649722567495100       0.92827297129285935     
  0.40000000596046448       0.75999999046325684       0.16559356659866020       0.15385856820049393       0.92913373001616828     
  0.40000000596046448       0.76999998092651367       0.16264580150331884       0.15125193050704522       0.92994672539370082     
  0.40000000596046448       0.77999997138977051       0.15972803479255540       0.14867366442713426       0.93079254759643248     
  0.40000000596046448       0.78999996185302734       0.15684343283024449       0.14610100364661649       0.93150858158495675     
  0.40000000596046448       0.79999995231628418       0.15399080046774696       0.14356227330416635       0.93227824563607720     
  0.40000000596046448       0.81000000238418579       0.15118775498624804       0.14105389232819623       0.93297167049690255     
  0.40000000596046448       0.81999999284744263       0.14841043244704441       0.13856398735757619       0.93365395594422507     
  0.40000000596046448       0.82999998331069946       0.14567871417703684       0.13608967010005604       0.93417676610374478     
  0.40000000596046448       0.83999997377395630       0.14298279240758849       0.13364180094487110       0.93467052009944074     
  0.40000000596046448       0.84999996423721313       0.14032849367656311       0.13124547959524968       0.93527320187553309     
  0.40000000596046448       0.85999995470046997       0.13771074141953432       0.12885131406354675       0.93566640289156944     
  0.40000000596046448       0.87000000476837158       0.13513496595250621       0.12649423728240589       0.93605852778963849     
  0.40000000596046448       0.87999999523162842       0.13259628884843638       0.12417085016350178       0.93645796003713755     
  0.40000000596046448       0.88999998569488525       0.13009977814031023       0.12187013803874144       0.93674362693614066     
  0.40000000596046448       0.89999997615814209       0.12763681710480695       0.11958927223668273       0.93694965880012415     
