 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        6.3153761768713661       0.78051930428844607     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.4663477545069292       0.85531265057480887     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.5377273857626257       0.91529942145233978     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.0664935426070343       0.96587365924478052     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        1.7756679524637313        1.0096895771685128     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.5750061443851220        1.0483022805553968     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.4259511617032139        1.0824090624068869     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.3091408201312529        1.1122380619402255     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.2142175117741005        1.1385353367907731     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.1341682876958585        1.1609247353642387     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.0648822011827463        1.1793765816625978     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.0040677016907091        1.1945154637865911     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895       0.94944918427788028        1.2060327814314493     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751       0.89983126264613500        1.2141938877092184     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168       0.85524837465786974        1.2205938494471826     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451       0.81515636951886239        1.2258386933562262     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066       0.77904672742828140        1.2303594761507746     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.74608965917429138        1.2339535270414588     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.71586044007546579        1.2367783387581675     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.68816171781830782        1.2390920716101514     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.66251682227880693        1.2407527618381882     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.63863130883865737        1.2418253977835385     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.61634218336256263        1.2424885718200984     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.59549806295431684        1.2426429602429474     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.57586957476186551        1.2422149139249785     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.55737795288251457        1.2414544505449263     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.53997970850455113        1.2406320849236643     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.52348881276777870        1.2396269827918824     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.50777402458515153        1.2382019435667855     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.49273597685382642        1.2362536814925043     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.47855719872171620        1.2344299491119246     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.46513672272445522        1.2326715882122268     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.45232510340896886        1.2307532907821577     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.44007547474628655        1.2286953386975392     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.42827640896483365        1.2265241379730181     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.41691001414998685        1.2242505493034310     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.40599821732700786        1.2218918827575656     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.39551671192780730        1.2195088903907754     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.38541114523657433        1.2170877919958667     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.37566485671491245        1.2146109018481319     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.36625932823632479        1.2121202337502381     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.35717490213338599        1.2096417742432057     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.34837682368602202        1.2070774425869748     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.33982295001690577        1.2043823092061015     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.33152412676028176        1.2016432492253442     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.32348655286085809        1.1988996997719163     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.31568311258384291        1.1961535378822896     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.30810234644216272        1.1934150063665971     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.30074163319777647        1.1906735379116484     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.29357939134909400        1.1879181581529656     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.28659046686890460        1.1851007290430915     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.27976690117410391        1.1821725513731223     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.27312450713577857        1.1792497430865532     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.26668259741952355        1.1764778902233453     
