 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46723130859681944        6.9999999999999993E-003   1.6000000000000000E-002   4.8337380551217384E-005   2.4442772651073267E-005   1.0645099348021014       0.19921832542962808     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46391666673265453        4.0000000000000001E-003   1.6000000000000000E-002   4.1685820936173456E-005   2.2363284833712354E-005   1.0648636030361076        5.8464191302743220     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47648257835023483        3.0000000000000001E-003   1.7000000000000001E-002   3.3707856779629503E-005   1.9779769857052058E-005   1.0672509622514061        18.050119297155192     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52958725641045956        3.0000000000000001E-003   1.8000000000000002E-002   2.1861514148347117E-005   1.5005362882392048E-005   1.0677742699810497        38.500881590260391     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42456130432542344        1.3000000000000001E-002   1.6000000000000000E-002   2.4212618016430218E-005   1.1256525690780169E-005   1.0633774945119157       0.37555148783617082     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39324465487795257        6.9999999999999993E-003   1.3999999999999999E-002   2.1610434391449506E-005   1.0600232110452905E-005   1.0649449940090459        18.517764394605223     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45825817789421730        6.0000000000000001E-003   1.6000000000000000E-002   1.7143061275784104E-005   9.2132742383855519E-006   1.0646596322392450        7.4166197089244283     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44594750407110983        4.0000000000000001E-003   1.6000000000000000E-002   1.2292735693107551E-005   7.6595742767569897E-006   1.0665770112500967        70.274317323963132     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41579420546567691        1.9000000000000000E-002   1.3999999999999999E-002   1.2658971917304939E-005   5.1566431710985581E-006   1.0612463432994075        1.8329382940286449     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36580308292924579        1.2000000000000000E-002   1.3999999999999999E-002   1.1838490222522353E-005   5.0339333843944677E-006   1.0645637548442290        3.3255723610007344     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40776263001576984        9.0000000000000011E-003   1.4999999999999999E-002   9.8317865283909649E-006   4.5474011738920381E-006   1.0650450459324388        2.2967352063324822     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44948244632254997        6.0000000000000001E-003   1.4999999999999999E-002   7.0382667166814380E-006   3.7427600231423446E-006   1.0642356667019868        9.6528290800530936     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35169720506594210        3.3000000000000002E-002   1.3000000000000001E-002   6.4403517087228367E-006   2.2916326866201488E-006   1.0591116939029663       0.19674994257318909     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33372218679906651        1.6000000000000000E-002   1.2000000000000000E-002   6.1333392620298525E-006   2.2703169361059229E-006   1.0622237884585002       0.54422329698732275     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36441951483503832        1.2000000000000000E-002   1.3000000000000001E-002   5.2082405967101844E-006   2.0677931280827233E-006   1.0630671629200004       0.26167869581177394     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40692233951344048        9.0000000000000011E-003   1.3999999999999999E-002   3.9377871246673265E-006   1.7741156873486010E-006   1.0623509055017317        1.0644471752931612     
