 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1796240087969089E-005   2.0957525284391992E-005  0.98068041912849935        5.8485266986633810     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4891725486673613E-005   1.8130331381666015E-005  0.98123589960854796        8.8593808671452869     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7439428262623934E-005   1.5126380165720609E-005  0.98400072842300534        14.378855634030385     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7246957146799360E-005   1.0468958224399861E-005  0.98475150324886707        21.377524949406734     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2839295804978506E-005   1.0864179562415861E-005  0.97949337559094918        6.1153347779350149     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0141325690825830E-005   9.8809675831807651E-006  0.98115238132345783        9.1700126542413294     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5606099517001230E-005   8.0072570254713017E-006  0.98096721774703677        9.8086172009964780     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0826883485568684E-005   6.0030484048706014E-006  0.98316723032799791        16.186295686798303     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2179486087162280E-005   5.6497605150322750E-006  0.97739889263020363        8.7365423554161143     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1450906780891438E-005   5.4618575428808962E-006  0.98072636139743585        8.1422345571440449     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3803760130184663E-006   4.6461841649555949E-006  0.98128111601245827        7.4838231856093742     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5974162627459273E-006   3.4644732335242124E-006  0.98050800884363087        10.139972940178081     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0851214468924460E-006   3.3039232408629604E-006  0.97521575859156895        9.3925028901719010     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7304852056857051E-006   3.2132484529518592E-006  0.97820418242817997        5.0561459677867564     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7939902148508660E-006   2.8528039179773335E-006  0.97894806084971209        9.5362629641768262     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3073148098404338E-006   2.2241087418391118E-006  0.97828425031744337        14.659216821432070     
