 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1737366658126628E-005   3.0664353632272184E-005   1.0010380051592416        16.061091725408865     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4935988559605665E-005   2.6106474841045407E-005   1.0016139330144309        20.180895567322693     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7341266175748680E-005   2.0993289950354312E-005   1.0044556441443468        22.680843815493589     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7126208536806176E-005   1.3686112727448796E-005   1.0050468510937114        19.153661058181331     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3072517140305617E-005   1.6454512501659260E-005   1.0005545966042928        19.598251072658165     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0183304699297562E-005   1.4616033993915296E-005   1.0015123959535774        20.274634009845446     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5603783555511002E-005   1.1539998400963750E-005   1.0012776171134856        23.159757195109652     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0759145024891015E-005   8.2366016328504643E-006   1.0031278637874403        23.580711371997801     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2209987009905625E-005   8.4704245953913070E-006  0.99892807700145658        12.860909002478206     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1391615922442050E-005   8.0209345104770767E-006   1.0008943887982757        14.388641197319725     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3640477502478531E-006   6.7208143073099315E-006   1.0014738215215893        16.879553112374328     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5740879494975816E-006   4.8490478541219980E-006   1.0008251519211442        15.004811263200693     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1938759266687105E-006   4.8819735511661907E-006  0.99800206960861015        12.647913011163174     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5895993175780267E-006   4.5241640860922472E-006  0.99869188158950950        10.084009535672253     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8128664919420213E-006   4.0623658034130734E-006   1.0000462027002548        16.105039755715609     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3263477190489614E-006   3.0941715392756175E-006  0.99958653305428746        22.386699915351894     
