 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9973219355158196E-005   1.5719200162933998E-005  0.98068041912849935        19.324943893221132     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5070205540000099E-005   1.3629281205307381E-005  0.98123589960854796        27.216886503187748     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9804954467406870E-005   1.1425537004974374E-005  0.98400072842300534        34.423691924397211     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2525123241658599E-005   7.9650935093459717E-006  0.98475150324886707        51.358816212047870     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5211913136912728E-005   7.6352662784959982E-006  0.97949337559094918        8.5938780102362742     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3439444113966234E-005   6.9552101032621218E-006  0.98115238132345783        58.251221133488166     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0421739549718481E-005   5.6423073306767161E-006  0.98096721774703677        35.561757722548016     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2565280139846434E-006   4.2453870209145126E-006  0.98316723032799791        81.687460925265100     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9278314415028120E-006   3.8708768688202184E-006  0.97739889263020363        18.515925345235733     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4667899251985937E-006   3.7464252425757305E-006  0.98072636139743585        45.666339420628510     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1098305281953598E-006   3.1837759672614309E-006  0.98128111601245827        39.564792061010188     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2802150653807422E-006   2.3668774584244574E-006  0.98050800884363087        69.800630528445026     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1842978873934565E-006   2.0721146335531134E-006  0.97521575859156895        14.443830543391678     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9812670763975938E-006   2.0171369448983478E-006  0.97820418242817997        70.514719916245923     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4213392375101596E-006   1.7884173165006374E-006  0.97894806084971209        83.810783994645689     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5300977067750217E-006   1.3886822001639680E-006  0.97828425031744337        84.562766286966308     
