 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1338752808691398E-005   3.7373402439457067E-005   1.0106866434258415        7.0296070859835087     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4828959965988902E-005   3.1551120709225178E-005   1.0111052501390607        11.141172819309498     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7279360035950456E-005   2.4753129359141327E-005   1.0107748466628537        6.4471892946697409     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7096672872413272E-005   1.5412548097541319E-005   1.0108199024098574        3.5098030464787855     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2872442206293356E-005   2.0676271683579761E-005   1.0103017003829076        13.425579530970650     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0018094285369602E-005   1.8149620069771596E-005   1.0109866669251211        11.019370559796997     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5531118465455779E-005   1.4103613655565854E-005   1.0109666696375352        6.6271906293300837     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0685867372154439E-005   9.6927086098513144E-006   1.0112291955524977        4.5236778996753637     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2355827974351249E-005   1.1085549833827268E-005   1.0092673692131207        10.551551011181225     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1322553973449361E-005   1.0199976607242980E-005   1.0107117002074366        8.4131124137437627     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3061302274396891E-006   8.4127904797150576E-006   1.0110412029921036        6.0725880137364960     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5257704643236367E-006   5.9047068048576447E-006   1.0105652118218340        4.8012871392742786     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0090509118455149E-006   6.2108610108488675E-006   1.0058921600722930        6.7732379463589671     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5960426689001862E-006   5.8740645592082118E-006   1.0086599669104417        1.4153837013708119     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8088854859933699E-006   5.1980116784359698E-006   1.0101782942474489        9.9576302892146753     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3090288542232707E-006   3.8659387847614858E-006   1.0094734029201673        10.821952152276021     
