 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45899954357384137        6.9999999999999993E-003   1.6000000000000000E-002   4.8093546134910619E-005   2.3298671718522537E-005   1.0645099348021014        5.0184429035681974E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47820063059076834        4.0000000000000001E-003   1.6000000000000000E-002   4.1516232047575762E-005   2.1477113436146630E-005   1.0648636030361076       0.21272334664001849     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48949734938615491        3.0000000000000001E-003   1.7000000000000001E-002   3.3622376872458687E-005   1.9195543132657991E-005   1.0672509622514061        6.9297829299373772     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51903733375606720        3.0000000000000001E-003   1.8000000000000002E-002   2.1867097989898519E-005   1.4844961812098321E-005   1.0677742699810497        40.929140836111877     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43785237325268050        1.3000000000000001E-002   1.6000000000000000E-002   2.4108910232665459E-005   1.0912390278422325E-005   1.0633774945119157       0.35022378811263949     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42114115798789514        6.9999999999999993E-003   1.3999999999999999E-002   2.1531283988341033E-005   1.0313639782162826E-005   1.0649449940090459        3.3512502667633788     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46130573834586691        6.0000000000000001E-003   1.6000000000000000E-002   1.7099082509100335E-005   9.0297224949887269E-006   1.0646596322392450        4.1247108233589280     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45164272324044263        4.0000000000000001E-003   1.6000000000000000E-002   1.2285685258756301E-005   7.5887757933891293E-006   1.0665770112500967        59.758766959776501     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39440034696810855        1.9000000000000000E-002   1.3999999999999999E-002   1.2614055960905629E-005   5.0471050126162735E-006   1.0612463432994075       0.54194885252668512     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44255633665272653        1.2000000000000000E-002   1.3999999999999999E-002   1.1799495169650088E-005   4.9314226246190335E-006   1.0645637548442290        7.3436047633998669     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43902193073332013        9.0000000000000011E-003   1.4999999999999999E-002   9.8072462329709410E-006   4.4724740453152222E-006   1.0650450459324388       0.38369536447663777     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44210751082087885        6.0000000000000001E-003   1.4999999999999999E-002   7.0298237553996478E-006   3.7069034946090910E-006   1.0642356667019868        10.915617971183785     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38259627111918471        3.3000000000000002E-002   1.3000000000000001E-002   6.4219003748799522E-006   2.2464813926378258E-006   1.0591116939029663        2.1747066978980838     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37128359272494732        1.6000000000000000E-002   1.2000000000000000E-002   6.1168394713741812E-006   2.2262057215325142E-006   1.0622237884585002        2.0529324226043428     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35277751984560107        1.2000000000000000E-002   1.3000000000000001E-002   5.1961277947633401E-006   2.0308080697751525E-006   1.0630671629200004       0.70617939151001163     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42289419658546473        9.0000000000000011E-003   1.3999999999999999E-002   3.9322724257772491E-006   1.7499188612348703E-006   1.0623509055017317        5.7706639156093434E-002
