 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.2222222222222223        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750985753940013        1.1845822361286533E-002 Fe
   2.2222222222222223        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728353866905127        1.1142603558824925E-002 Fe
   2.2222222222222223        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721392872571756        1.0930638029769634E-002 Fe
   2.2222222222222223        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714432517856232        1.0720727212148663E-002 Fe
   2.2222222222222223        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723327822560347        1.0989353893927656E-002 Fe
   2.2222222222222223        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716367801621163        1.0778887359788715E-002 Fe
   2.2222222222222223        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709408424627865        1.0570474961835564E-002 Fe
   2.2222222222222223        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702449692991268        1.0364116176927715E-002 Fe
   2.2222222222222223        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98695491608118724        1.0159810480226234E-002 Fe
   2.2222222222222223        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98688534171414355        9.9575573452059373E-003 Fe
   2.2222222222222223        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681577384278918        9.7573562436566712E-003 Fe
   2.2222222222222223        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98674621248109851        9.5592066456898737E-003 Fe
   2.2222222222222223        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667665764301216        9.3631080197422532E-003 Fe
   2.2222222222222223        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98660710934243789        9.1690598325835579E-003 Fe
   2.2222222222222223        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98653756759325084        8.9770615493223755E-003 Fe
   2.2222222222222223        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98646803240929171        8.7871126334064485E-003 Fe
   2.2222222222222223        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98639850380436911        8.5992125466343595E-003 Fe
   2.2222222222222223        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632898179225970        8.4133607491608843E-003 Fe
   2.2222222222222223        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98625946638670481        8.2295566994932939E-003 Fe
   2.2222222222222223       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98618995760141581        8.0477998545107361E-003 Fe
   2.2222222222222223       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98612045545006910        7.8680896694561554E-003 Fe
   2.2222222222222223       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98605095994630920        7.6904255979496896E-003 Fe
   2.2222222222222223       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98598147110374867        7.5148070919934034E-003 Fe
   2.2222222222222223       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98591198893596632        7.3412336019719384E-003 Fe
   2.2222222222222223       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98584251345650953        7.1697045766635414E-003 Fe
   2.2222222222222223       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98577304467889260        7.0002194632409823E-003 Fe
   2.2222222222222223       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98570358261659863        6.8327777072812968E-003 Fe
   2.2222222222222223       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98563412728307709        6.6673787527649258E-003 Fe
   2.2222222222222223       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98556467869174502        6.5040220420838650E-003 Fe
   2.2222222222222223       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98549523685598861        6.3427070160503619E-003 Fe
   2.2222222222222223       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98542580178916206        6.1834331138992627E-003 Fe
   2.2222222222222223       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98535637350458605        6.0261997732895612E-003 Fe
   2.2222222222222223       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98519287736064620        5.6639309562512173E-003 Fe
   2.2222222222222223       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98512346661183214        5.5135286961896504E-003 Fe
   2.2222222222222223       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98505406268029116        5.3651647923360826E-003 Fe
   2.2222222222222223       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98498466558855158        5.2188386955871503E-003 Fe
   2.2222222222222223       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98491527534510803        5.0745498252944884E-003 Fe
   2.2222222222222223       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98484589196309191        4.9322976093171518E-003 Fe
   2.2222222222222223       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98477651545560285        4.7920814739788042E-003 Fe
   2.2222222222222223       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98470714583570818        4.6539008440716189E-003 Fe
   2.2222222222222223       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98463778311644423        4.5177551428639637E-003 Fe
   2.2222222222222223       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98456842731081684        4.3836437921061433E-003 Fe
   2.2222222222222223       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98449907843179907        4.2515662120310273E-003 Fe
   2.2222222222222223       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98442973649233323        4.1215218213629190E-003 Fe
   2.2222222222222223       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98436040150533088        3.9935100373224095E-003 Fe
   2.2222222222222223       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98429107348367184        3.8675302756294352E-003 Fe
   2.2222222222222223       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98422175244020571        3.7435819505110312E-003 Fe
   2.2222222222222223       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98415243838775002        3.6216644747028158E-003 Fe
