 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   2.2222222222222223        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752285968258247       0.18910088194960023      C
   2.2222222222222223        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756832980289856       0.19174647288731336      C
   2.2222222222222223        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99763605316809878       0.19572089622148425      C
   2.2222222222222223        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768126070317520       0.19839664259463671      C
   2.2222222222222223        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772166901933423       0.20080370846879003      C
   2.2222222222222223        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99776504182869508       0.20340351530664058      C
   2.2222222222222223        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99780985967061420       0.20610750548203469      C
   2.2222222222222223        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99785207992777902       0.20867110816298798      C
   2.2222222222222223        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789663840542253       0.21139387242288513      C
   2.2222222222222223        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99794106732797871       0.21412629178459416      C
   2.2222222222222223        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798373431614096       0.21676686665975523      C
   2.2222222222222223        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99802643893887677       0.21942597405228365      C
   2.2222222222222223        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99804730024252974       0.22073084759271072      C
   2.2222222222222223        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808201091492077       0.22291057155136457      C
   2.2222222222222223        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99812423897764002       0.22557680449122425      C
   2.2222222222222223        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99816359038239399       0.22807567629656825      C
   2.2222222222222223        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99820610807039345       0.23079108232084322      C
   2.2222222222222223        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99824950679455637       0.23357932784141841      C
   2.2222222222222223        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99828897391560767       0.23612951441070718      C
   2.2222222222222223       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99833396575735078       0.23905357213330650      C
   2.2222222222222223       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99872977273156360       0.26555282880721942      C
   2.2222222222222223       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99877521777098155       0.26868449504972186      C
   2.2222222222222223       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99881794027488013       0.27164528951819111      C
   2.2222222222222223       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99886214749368796       0.27472605872223976      C
   2.2222222222222223       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99890220269205376       0.27753247727245284      C
   2.2222222222222223       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99894454903392504       0.28051493045528658      C
