 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.2222222222222223        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99838612617302180        2.7854341825541633      C
   2.2222222222222223        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99855399108607901        2.8098492035263938      C
   2.2222222222222223        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99872178087988395        2.8343597627783530      C
   2.2222222222222223        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99888949545769401        2.8589657031266653      C
   2.2222222222222223        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99905478231531419        2.8833195117137640      C
   2.2222222222222223        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99921771444740382        2.9074274602610757      C
   2.2222222222222223        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99941433366104704        2.9366534932785417      C
   2.2222222222222223        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99958174436528346        2.9616530945154103      C
   2.2222222222222223        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99974907937457125        2.9867472800112824      C
   2.2222222222222223        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99991585953787154        3.0118635966863772      C
   2.2222222222222223        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000818247571508        3.0369615800811895      C
   2.2222222222222223        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002489323024077        3.0623375264344133      C
   2.2222222222222223        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004168378446647        3.0879409855612971      C
   2.2222222222222223        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005677139611864        3.1110385936420397      C
