 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.2222222222222223        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712953770837719        9.9918195210746766E-005 Fe
   2.2222222222222223        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700786662825990        7.9551659516015691E-005 Fe
   2.2222222222222223        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688625723560064        6.1512404076631587E-005 Fe
   2.2222222222222223        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676470947786399        4.5796897606314709E-005 Fe
   2.2222222222222223        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98664322330257570        3.2401614611669430E-005 Fe
   2.2222222222222223        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652179865732514        2.1323035381497068E-005 Fe
   2.2222222222222223        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98640043548976364        1.2557645975585785E-005 Fe
   2.2222222222222223        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98627913374760456        6.1019382137814485E-006 Fe
   2.2222222222222223        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615789337862336        1.9524096650563420E-006 Fe
   2.2222222222222223        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98603671433065687        1.0556363658728272E-007 Fe
   2.2222222222222223        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98591559655160532        5.5790916288753592E-007 Fe
   2.2222222222222223        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579453998942990        3.3059609948674057E-006 Fe
   2.2222222222222223        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98567354459215362        8.3462395890156203E-006 Fe
   2.2222222222222223        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98555261030786068        1.5675271096601698E-005 Fe
   2.2222222222222223        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98543173708469733        2.5289587352828742E-005 Fe
   2.2222222222222223        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531092487087124        3.7185725866066164E-005 Fe
   2.2222222222222223        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98519017361465200        5.1360229807016200E-005 Fe
   2.2222222222222223        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98506948326436861        6.7809647998283518E-005 Fe
   2.2222222222222223        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98494885376841346        8.6530534903168918E-005 Fe
   2.2222222222222223       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98482828507523867        1.0751945061542880E-004 Fe
   2.2222222222222223       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98470777713335766        1.3077296084840651E-004 Fe
   2.2222222222222223       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98458732989134456        1.5628763692446737E-004 Fe
   2.2222222222222223       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446694329783502        1.8406005576418930E-004 Fe
   2.2222222222222223       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98434661730152451        2.1408679987611103E-004 Fe
   2.2222222222222223       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98422635185116947        2.4636445734591044E-004 Fe
   2.2222222222222223       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98410614689558673        2.8088962182596365E-004 Fe
   2.2222222222222223       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98398600238365386        3.1765889252470005E-004 Fe
   2.2222222222222223       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98386591826430869        3.5666887419619176E-004 Fe
   2.2222222222222223       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98374589448654892        3.9791617712980594E-004 Fe
   2.2222222222222223       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98362593099943330        4.4139741713930081E-004 Fe
   2.2222222222222223       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98350602775207974        4.8710921555301034E-004 Fe
   2.2222222222222223       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98338618469366612        5.3504819920316426E-004 Fe
   2.2222222222222223       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98326640177343039        5.8521100041541724E-004 Fe
   2.2222222222222223       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98314667894067076        6.3759425699832931E-004 Fe
   2.2222222222222223       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98302701614474475        6.9219461223340192E-004 Fe
   2.2222222222222223       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98290741333506948        7.4900871486459396E-004 Fe
   2.2222222222222223       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98278787046112159        8.0803321908803547E-004 Fe
   2.2222222222222223       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98266838747243712        8.6926478454176740E-004 Fe
   2.2222222222222223       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98254896431861216        9.3270007629508479E-004 Fe
   2.2222222222222223       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98242960094930065        9.9833576483943261E-004 Fe
   2.2222222222222223       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98231029731421660        1.0661685260769968E-003 Fe
   2.2222222222222223       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98219105336313350        1.1361950413107131E-003 Fe
   2.2222222222222223       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98207186904588217        1.2084119972353771E-003 Fe
   2.2222222222222223       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98195274431235491        1.2828160859249308E-003 Fe
   2.2222222222222223       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98183367911250019        1.3594040048255224E-003 Fe
   2.2222222222222223       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98171467339632690        1.4381724567427627E-003 Fe
   2.2222222222222223       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98159572711390242        1.5191181498327377E-003 Fe
   2.2222222222222223       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98147684021535131        1.6022377975928482E-003 Fe
