 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.2222222222222223        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99766286729942000        3.4301370885681326      Ca
   2.2222222222222223        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99801424151203488        3.3582106883529548      Ca
   2.2222222222222223        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99836302827904044        3.2875676639342855      Ca
   2.2222222222222223        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99873804619758511        3.2124495776208257      Ca
   2.2222222222222223        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99908866245208094        3.1430045188185907      Ca
   2.2222222222222223        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99943734174108301        3.0746956678060982      Ca
   2.2222222222222223        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99978825356965928        3.0067071457774124      Ca
   2.2222222222222223        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001141868840497        2.9442390488685191      Ca
   2.2222222222222223        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004544173998031        2.8797302974859424      Ca
   2.2222222222222223        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0011357818051105        2.7526899024443274      Ca
   2.2222222222222223        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014710517130552        2.6912308238674600      Ca
   2.2222222222222223        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0018267353537451        2.6267881793840142      Ca
   2.2222222222222223        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0021730802126498        2.5647879766244315      Ca
   2.2222222222222223        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0025149281940258        2.5043188758997021      Ca
   2.2222222222222223        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028629287588577        2.4435024013244142      Ca
   2.2222222222222223        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0032021932601831        2.3849322825438404      Ca
   2.2222222222222223        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035624707310311        2.3235123839059262      Ca
   2.2222222222222223        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0039089121606179        2.2652069145713258      Ca
   2.2222222222222223        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042508498305687        2.2083859098357523      Ca
   2.2222222222222223       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0045957279481146        2.1518073536727567      Ca
   2.2222222222222223       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0049350752470045        2.0968527851213312      Ca
   2.2222222222222223       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0052860235242613        2.0407672413420910      Ca
   2.2222222222222223       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0056235444917767        1.9875447350642961      Ca
   2.2222222222222223       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0059691913677620        1.9337696937769064      Ca
   2.2222222222222223       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0063128782090978        1.8810308096260373      Ca
   2.2222222222222223       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0066510683124199        1.8298471429828334      Ca
   2.2222222222222223       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0069918808934153        1.7789808118393635      Ca
   2.2222222222222223       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0073308784109776        1.7290966567775425      Ca
   2.2222222222222223       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0076753388987065        1.6791352329944100      Ca
   2.2222222222222223       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0080019234448439        1.6324429791259849      Ca
   2.2222222222222223       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0083086942910053        1.5891831937625003      Ca
   2.2222222222222223       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0086501121373934        1.5417206403428561      Ca
   2.2222222222222223       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0089933552462129        1.4947296707388298      Ca
   2.2222222222222223       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0093392105430494        1.4481166663528939      Ca
   2.2222222222222223       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0096836030741683        1.4024344996901390      Ca
   2.2222222222222223       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0100222605575473        1.3582270127019527      Ca
   2.2222222222222223       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0103644183274518        1.3142815770506251      Ca
   2.2222222222222223       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0106943149847243        1.2725951973444118      Ca
   2.2222222222222223       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0110283900958805        1.2310654387725921      Ca
   2.2222222222222223       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0113653147280595        1.1898792152103563      Ca
   2.2222222222222223       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0117009223912288        1.1495506066338632      Ca
   2.2222222222222223       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0120387951814542        1.1096521239840746      Ca
   2.2222222222222223       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0123693932383162        1.0712947787299223      Ca
   2.2222222222222223       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0127120491319315        1.0322504535582886      Ca
   2.2222222222222223       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0130520179228302       0.99422858222964938      Ca
