 gamma g3f fuua tmp 
   2.2222222222222223        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.2222222222222223        5.0505050505050509E-003   203.99293980564732        0.0000000000000000     
   2.2222222222222223        1.0101010101010102E-002   203.99294222081491        0.0000000000000000     
   2.2222222222222223        1.5151515151515152E-002   203.99294463598287        0.0000000000000000     
   2.2222222222222223        2.0202020202020204E-002   203.99294705115128        0.0000000000000000     
   2.2222222222222223        2.5252525252525252E-002   203.99294946632011        0.0000000000000000     
   2.2222222222222223        3.0303030303030304E-002   203.99295188148940        0.0000000000000000     
   2.2222222222222223        3.5353535353535352E-002   203.99295429665912        0.0000000000000000     
   2.2222222222222223        4.0404040404040407E-002   203.99295671182927        0.0000000000000000     
   2.2222222222222223        4.5454545454545456E-002   203.99295912699989        0.0000000000000000     
   2.2222222222222223        5.0505050505050504E-002   203.99296154217092        0.0000000000000000     
   2.2222222222222223        5.5555555555555552E-002   203.99296395734240        0.0000000000000000     
   2.2222222222222223        6.0606060606060608E-002   203.99296637251427        0.0000000000000000     
   2.2222222222222223        6.5656565656565663E-002   203.99296878768666        0.0000000000000000     
   2.2222222222222223        7.0707070707070704E-002   203.99297120285945        0.0000000000000000     
   2.2222222222222223        7.5757575757575760E-002   203.99297361803266        0.0000000000000000     
   2.2222222222222223        8.0808080808080815E-002   203.99297603320630        0.0000000000000000     
   2.2222222222222223        8.5858585858585856E-002   203.99297844838048        0.0000000000000000     
   2.2222222222222223        9.0909090909090912E-002   203.99298086355498        0.0000000000000000     
   2.2222222222222223        9.5959595959595953E-002   203.99298327872998        0.0000000000000000     
   2.2222222222222223       0.10101010101010101        203.99298569390541        0.0000000000000000     
   2.2222222222222223       0.10606060606060606        203.99298810908124        0.0000000000000000     
   2.2222222222222223       0.11111111111111110        203.99299052425752        0.0000000000000000     
   2.2222222222222223       0.11616161616161616        203.99299293943429        0.0000000000000000     
   2.2222222222222223       0.12121212121212122        203.99299535461151        0.0000000000000000     
   2.2222222222222223       0.12626262626262627        203.99299776978904        0.0000000000000000     
   2.2222222222222223       0.13131313131313133        203.99300018496714        0.0000000000000000     
   2.2222222222222223       0.13636363636363635        203.99300260014562        0.0000000000000000     
   2.2222222222222223       0.14141414141414141        203.99300501532451        0.0000000000000000     
   2.2222222222222223       0.14646464646464646        203.99300743050395        0.0000000000000000     
   2.2222222222222223       0.15151515151515152        203.99300984568370        0.0000000000000000     
   2.2222222222222223       0.15656565656565657        203.99301226086394        0.0000000000000000     
   2.2222222222222223       0.16161616161616163        203.99301467604468        0.0000000000000000     
   2.2222222222222223       0.16666666666666666        203.99301709122574        0.0000000000000000     
   2.2222222222222223       0.17171717171717171        203.99301950640734        0.0000000000000000     
   2.2222222222222223       0.17676767676767677        203.99302192158933        0.0000000000000000     
   2.2222222222222223       0.18181818181818182        203.99302433677173        0.0000000000000000     
   2.2222222222222223       0.18686868686868688        203.99302675195460        0.0000000000000000     
   2.2222222222222223       0.19191919191919191        203.99302916713793        0.0000000000000000     
   2.2222222222222223       0.19696969696969696        203.99303158232166        0.0000000000000000     
   2.2222222222222223       0.20202020202020202        203.99303399750588        0.0000000000000000     
   2.2222222222222223       0.20707070707070707        203.99303641269049        0.0000000000000000     
   2.2222222222222223       0.21212121212121213        203.99303882787555        0.0000000000000000     
   2.2222222222222223       0.21717171717171718        203.99304124306110        0.0000000000000000     
   2.2222222222222223       0.22222222222222221        203.99304365824699        0.0000000000000000     
   2.2222222222222223       0.22727272727272727        203.99304607343342        0.0000000000000000     
   2.2222222222222223       0.23232323232323232        203.99304848862025        0.0000000000000000     
   2.2222222222222223       0.23737373737373738        203.99305090380747        0.0000000000000000     
   2.2222222222222223       0.24242424242424243        203.99305331899518        0.0000000000000000     
   2.2222222222222223       0.24747474747474749        203.99305573418326        0.0000000000000000     
   2.2222222222222223       0.25252525252525254        203.99305814937193        0.0000000000000000     
   2.2222222222222223       0.25757575757575757        203.99306056456092        0.0000000000000000     
   2.2222222222222223       0.26262626262626265        203.99306297975033        0.0000000000000000     
   2.2222222222222223       0.26767676767676768        203.99306539494023        0.0000000000000000     
   2.2222222222222223       0.27272727272727271        203.99306781013055        0.0000000000000000     
   2.2222222222222223       0.27777777777777779        203.99307022532130        0.0000000000000000     
   2.2222222222222223       0.28282828282828282        203.99307264051251        0.0000000000000000     
   2.2222222222222223       0.28787878787878790        203.99307505570414        0.0000000000000000     
   2.2222222222222223       0.29292929292929293        203.99307747089631        0.0000000000000000     
   2.2222222222222223       0.29797979797979796        203.99307988608882        0.0000000000000000     
   2.2222222222222223       0.30303030303030304        203.99308230128173        0.0000000000000000     
   2.2222222222222223       0.30808080808080807        203.99308471647512        0.0000000000000000     
   2.2222222222222223       0.31313131313131315        203.99308713166897        0.0000000000000000     
   2.2222222222222223       0.31818181818181818        203.99308954686325        0.0000000000000000     
   2.2222222222222223       0.32323232323232326        203.99309196205795        0.0000000000000000     
   2.2222222222222223       0.32828282828282829        203.99309437725313        0.0000000000000000     
   2.2222222222222223       0.33333333333333331        203.99309679244874        0.0000000000000000     
   2.2222222222222223       0.33838383838383840        203.99309920764472        0.0000000000000000     
   2.2222222222222223       0.34343434343434343        203.99310162284121        0.0000000000000000     
   2.2222222222222223       0.34848484848484851        203.99310403803810        0.0000000000000000     
   2.2222222222222223       0.35353535353535354        203.99310645323541        0.0000000000000000     
   2.2222222222222223       0.35858585858585856        203.99310886843315        0.0000000000000000     
   2.2222222222222223       0.36363636363636365        203.99311128363141        0.0000000000000000     
   2.2222222222222223       0.36868686868686867        203.99311369883006        0.0000000000000000     
   2.2222222222222223       0.37373737373737376        203.99311611402916        0.0000000000000000     
   2.2222222222222223       0.37878787878787878        203.99311852922870        0.0000000000000000     
   2.2222222222222223       0.38383838383838381        203.99312094442871        0.0000000000000000     
   2.2222222222222223       0.38888888888888890        203.99312335962912        0.0000000000000000     
   2.2222222222222223       0.39393939393939392        203.99312577482999        0.0000000000000000     
   2.2222222222222223       0.39898989898989901        203.99312819003123        0.0000000000000000     
   2.2222222222222223       0.40404040404040403        203.99313060523298        0.0000000000000000     
   2.2222222222222223       0.40909090909090912        203.99313302043512        0.0000000000000000     
   2.2222222222222223       0.41414141414141414        203.99313543563775        0.0000000000000000     
   2.2222222222222223       0.41919191919191917        203.99313785084075        0.0000000000000000     
   2.2222222222222223       0.42424242424242425        203.99314026604424        0.0000000000000000     
   2.2222222222222223       0.42929292929292928        203.99314268124817        0.0000000000000000     
   2.2222222222222223       0.43434343434343436        203.99314509645251        0.0000000000000000     
   2.2222222222222223       0.43939393939393939        203.99314751165733        0.0000000000000000     
   2.2222222222222223       0.44444444444444442        203.99314992686254        0.0000000000000000     
   2.2222222222222223       0.44949494949494950        203.99315234206821        0.0000000000000000     
   2.2222222222222223       0.45454545454545453        203.99315475727431        0.0000000000000000     
   2.2222222222222223       0.45959595959595961        203.99315717248092        0.0000000000000000     
   2.2222222222222223       0.46464646464646464        203.99315958768790        0.0000000000000000     
   2.2222222222222223       0.46969696969696972        203.99316200289530        0.0000000000000000     
   2.2222222222222223       0.47474747474747475        203.99316441810319        0.0000000000000000     
   2.2222222222222223       0.47979797979797978        203.99316683331151        0.0000000000000000     
   2.2222222222222223       0.48484848484848486        203.99316924852025        0.0000000000000000     
   2.2222222222222223       0.48989898989898989        203.99317166372944        0.0000000000000000     
   2.2222222222222223       0.49494949494949497        203.99317407893906        0.0000000000000000     
   2.2222222222222223       0.50000000000000000        203.99317649414905        0.0000000000000000     
