 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.2222222222222223        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939112669648432        9.1346638073246979E-003 W
   2.2222222222222223        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913933979768187        9.5734063818047940E-003 W
   2.2222222222222223        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888775958287667        1.0022066965988907E-002 W
   2.2222222222222223        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98863638576729229        1.0480620763720248E-002 W
   2.2222222222222223        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98838521806670576        1.0949043045043280E-002 W
   2.2222222222222223        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98813425619744499        1.1427309146000531E-002 W
   2.2222222222222223        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98788349987638768        1.1915394468427666E-002 W
   2.2222222222222223        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98763294882096020        1.2413274479749187E-002 W
   2.2222222222222223        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98738260274913459        1.2920924712778680E-002 W
   2.2222222222222223        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98713246137943034        1.3438320765510253E-002 W
   2.2222222222222223        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98688252443090974        1.3965438300923621E-002 W
   2.2222222222222223        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98663279162317941        1.4502253046777262E-002 W
   2.2222222222222223        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98638326267638687        1.5048740795412609E-002 W
   2.2222222222222223        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98613393731121968        1.5604877403553753E-002 W
   2.2222222222222223        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98588481524890414        1.6170638792108512E-002 W
   2.2222222222222223        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98563589621120518        1.6746000945967846E-002 W
   2.2222222222222223        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98538717992042291        1.7330939913813122E-002 W
   2.2222222222222223        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98513866609939260        1.7925431807916784E-002 W
   2.2222222222222223        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98489035447148332        1.8529452803946439E-002 W
   2.2222222222222223       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98464224476059570        1.9142979140771878E-002 W
   2.2222222222222223       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98439433669116216        1.9765987120266820E-002 W
   2.2222222222222223       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98414662998814384        2.0398453107119571E-002 W
   2.2222222222222223       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98389912437703098        2.1040353528635515E-002 W
   2.2222222222222223       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98365181958384051        2.1691664874547566E-002 W
   2.2222222222222223       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98340471533511442        2.2352363696825455E-002 W
