 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46804771648770754        6.9999999999999993E-003   1.6000000000000000E-002   4.7784263921087779E-005   2.3806124558280823E-005   1.0645099348021014        4.9482473344113203E-006
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45450066578062370        4.0000000000000001E-003   1.6000000000000000E-002   4.1301128302969794E-005   2.2106380111527531E-005   1.0648636030361076        8.5217567036542246     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.53194378166250200        3.0000000000000001E-003   1.7000000000000001E-002   3.3512770503905836E-005   1.9976461909900452E-005   1.0672509622514061        2.3707965253893448     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51324846331497120        3.0000000000000001E-003   1.8000000000000002E-002   2.1872807952417254E-005   1.5745884003183289E-005   1.0677742699810497        77.785444365446779     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43207106766704240        1.3000000000000001E-002   1.6000000000000000E-002   2.3926499050039968E-005   1.1073524284299364E-005   1.0633774945119157        2.3485878640602871E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38690774461589594        6.9999999999999993E-003   1.3999999999999999E-002   2.1392964170050295E-005   1.0531688794813063E-005   1.0649449940090459        23.184237351326185     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46993739753113906        6.0000000000000001E-003   1.6000000000000000E-002   1.7023171973665759E-005   9.3189684262556554E-006   1.0646596322392450        6.7039489571147604     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45550720553360557        4.0000000000000001E-003   1.6000000000000000E-002   1.2270581896460397E-005   7.9650182580173777E-006   1.0665770112500967        86.162903726617230     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40026918645605469        1.9000000000000000E-002   1.3999999999999999E-002   1.2501858276083865E-005   5.1072387438100714E-006   1.0612463432994075       0.42176010630546684     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41892580226536980        1.2000000000000000E-002   1.3999999999999999E-002   1.1706597161188297E-005   5.0141012217225632E-006   1.0645637548442290       0.80930756111120405     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43416411473467464        9.0000000000000011E-003   1.4999999999999999E-002   9.7476562264067834E-006   4.5873434853564003E-006   1.0650450459324388       0.19398079046544939     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45978707227701637        6.0000000000000001E-003   1.4999999999999999E-002   7.0085390691454382E-006   3.8580764779469952E-006   1.0642356667019868        12.653930494920466     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34467600959025879        3.3000000000000002E-002   1.3000000000000001E-002   6.3584166857017586E-006   2.2676097218602536E-006   1.0591116939029663        5.0231659114972148E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36148800709422524        1.6000000000000000E-002   1.2000000000000000E-002   6.0613828352521378E-006   2.2559935977248413E-006   1.0622237884585002       0.30798506434973999     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38104074557674605        1.2000000000000000E-002   1.3000000000000001E-002   5.1571042504978302E-006   2.0722160139537475E-006   1.0630671629200004        2.9937201542816403E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41794369451118668        9.0000000000000011E-003   1.3999999999999999E-002   3.9134214486918594E-006   1.8070981918560669E-006   1.0623509055017317        1.0096917762319844     
