 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        18.621725765334084       0.73020905026858329     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.422719622490726       0.79050875772997697     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.7338452912583291       0.83901086806141367     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.3612059165914037       0.88015585252320117     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.5102657664374703       0.91635715132400974     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        4.9202656265648539       0.94849043678072165     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.4816130915287546       0.97745314800062011     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.1373199282571251        1.0034912692037683     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.8551470036693347        1.0261163009503593     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.6163581929465334        1.0454432711446517     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.4109654308393633        1.0622576186018264     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.2282091212693698        1.0757452382606414     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.0643374048150331        1.0864399251823020     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        2.9136340231906566        1.0937998537153293     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.7757143812425302        1.0988040720054015     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.6497966794295591        1.1021521653979305     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.5373497955786455        1.1054310080923500     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.4336677941248359        1.1075174872892404     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.3388695735757272        1.1091428196539657     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.2511850167706542        1.1100028366566710     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.1698734471642700        1.1102998843369034     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.0944483127422173        1.1102984620082808     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0240754268709291        1.1099825357452568     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        1.9576531718515422        1.1089352880048604     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.8953076086534313        1.1075534405062655     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8366812896122042        1.1059855493797903     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.7813538542897298        1.1042829231200024     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7288708656606391        1.1024098122500956     
