 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1621366698829654E-005   3.9087540893469452E-005   1.0106866434258415        14.609395885626299     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5011671360487318E-005   3.2755794071747485E-005   1.0111052501390607        19.095874845545950     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7350094288521110E-005   2.5379115581795950E-005   1.0107748466628537        10.431010122219819     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7066191848754330E-005   1.5444336435167184E-005   1.0108199024098574        3.9633016818213562     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3011624981955007E-005   2.1639800884450793E-005   1.0103017003829076        23.904652112811974     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0115755329229951E-005   1.8888814681569773E-005   1.0109866669251211        19.607727557213103     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5579057221043819E-005   1.4543354076072015E-005   1.0109666696375352        11.722389934710042     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0683200219810513E-005   9.8295102906694478E-006   1.0112291955524977        6.5641453401132699     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2424595292111173E-005   1.1546949640741749E-005   1.0092673692131207        18.444090807129474     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1374007657974718E-005   1.0580629844944492E-005   1.0107117002074366        15.126589712031359     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3348191925619336E-006   8.6668987160843162E-006   1.0110412029921036        10.679234753111899     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5309974732123980E-006   6.0131376331417837E-006   1.0105652118218340        7.3867740925330043     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0450926837191915E-006   6.4097277851126394E-006   1.0058921600722930        11.108713704711276     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6246583662258709E-006   6.0423493171930555E-006   1.0086599669104417        3.3978775486649808     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8273839021967553E-006   5.3201200667093052E-006   1.0101782942474489        14.127536192841626     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3156693361749773E-006   3.9236379917487503E-006   1.0094734029201673        13.641898484894016     
