 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.82016637986949403       0.84280843577208064     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.82032987747883379       0.84214851481919684     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81954966830909615       0.84285821214824097     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81832082669533357       0.84275935514735312     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81702275397630997       0.84362077693462334     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.81501498384505966       0.84359566253147233     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.81281670794093086       0.84388553446669912     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.81029183939244154       0.84428024848084116     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80743550599567993       0.84477338552930636     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.80425802069219310       0.84527539464211299     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.80075697624474229       0.84586861185609674     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79694206769584219       0.84642259571350031     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.79281498125437988       0.84717772938846014     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78837843591411472       0.84784501633151788     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.78364203818894451       0.84865086570241044     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77860443963007808       0.84947625395827842     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.77328358249650830       0.85039017984500576     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76767539626647763       0.85128951964132471     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.76178517595742623       0.85234124677767331     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75562992913460147       0.85335467521988495     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74920446997275159       0.85441957035843719     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.74252552498158031       0.85568698314621316     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73559899005287877       0.85686584871823401     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72842556140523884       0.85809598025978195     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.72101876447010183       0.85946279473836817     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71339329308440458       0.86081167901566857     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70554343283458631       0.86220834311811734     
