 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1989560433961514E-005   3.2330553040540139E-005   1.0010380051592416        27.090592706534604     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5097719748863929E-005   2.7198375802027341E-005   1.0016139330144309        29.908990607147221     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7402929991048942E-005   2.1443047854133933E-005   1.0044556441443468        27.687007095001768     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7097303420958662E-005   1.3484541181300523E-005   1.0050468510937114        16.174096059859455     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3190617005963926E-005   1.7465733450383225E-005   1.0005545966042928        33.897217953026789     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0266363521217511E-005   1.5374880792473454E-005   1.0015123959535774        32.638477418656962     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5642244466612695E-005   1.1961118602580837E-005   1.0012776171134856        32.085693195588064     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754160538174594E-005   8.3169015671208142E-006   1.0031278637874403        26.238453295813521     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2264146158741641E-005   8.9423746991274623E-006  0.99892807700145658        22.961061433858124     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1431828842060738E-005   8.4128739354093900E-006   1.0008943887982757        23.954544579371614     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3858623412137063E-006   6.9748638017019635E-006   1.0014738215215893        24.650017147194013     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5771165474032920E-006   4.9425911913774902E-006   1.0008251519211442        18.878812783540418     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2209873775498127E-006   5.0689795799584879E-006  0.99800206960861015        18.784529982487086     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6104379336918494E-006   4.6758311752233155E-006  0.99869188158950950        14.744318213799659     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8258411932220777E-006   4.1680889742279196E-006   1.0000462027002548        21.049019863802876     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3304918104482710E-006   3.1358543626220866E-006  0.99958653305428746        25.440135759934336     
