 x kt FF(p) FF(Pb) ratio
  0.20000000298023224        0.0000000000000000        0.0000000000000000        2.7480436393118812        0.0000000000000000     
  0.20404040813446045        0.0000000000000000        0.0000000000000000        2.6661064771777534        0.0000000000000000     
  0.20808081328868866        0.0000000000000000        0.0000000000000000        2.5868538738456492        0.0000000000000000     
  0.21212121844291687        0.0000000000000000        0.0000000000000000        2.5101698384791917        0.0000000000000000     
  0.21616162359714508        0.0000000000000000        0.0000000000000000        2.4359454536156746        0.0000000000000000     
  0.22020202875137329        0.0000000000000000        0.0000000000000000        2.3640783087977062        0.0000000000000000     
  0.22424243390560150        0.0000000000000000        0.0000000000000000        2.2944719894923984        0.0000000000000000     
  0.22828283905982971        0.0000000000000000        0.0000000000000000        2.2277421315202517        0.0000000000000000     
  0.23232322931289673        0.0000000000000000        0.0000000000000000        2.1632000849599722        0.0000000000000000     
  0.23636364936828613        0.0000000000000000        0.0000000000000000        2.1005987895818632        0.0000000000000000     
  0.24040403962135315        0.0000000000000000        0.0000000000000000        2.0398664007349812        0.0000000000000000     
  0.24444444477558136        0.0000000000000000        0.0000000000000000        1.9809332837607785        0.0000000000000000     
  0.24848484992980957        0.0000000000000000        0.0000000000000000        1.9237342630083405        0.0000000000000000     
  0.25252526998519897        0.0000000000000000        0.0000000000000000        1.8688767881249437        0.0000000000000000     
  0.25656566023826599        0.0000000000000000        0.0000000000000000        1.8159703189104122        0.0000000000000000     
  0.26060605049133301        0.0000000000000000        0.0000000000000000        1.7645457583945932        0.0000000000000000     
  0.26464647054672241        0.0000000000000000        0.0000000000000000        1.7145537311845918        0.0000000000000000     
  0.26868689060211182        0.0000000000000000        0.0000000000000000        1.6659478527884226        0.0000000000000000     
  0.27272728085517883        0.0000000000000000        0.0000000000000000        1.6186838021351888        0.0000000000000000     
  0.27676767110824585        0.0000000000000000        0.0000000000000000        1.5732415641183541        0.0000000000000000     
  0.28080809116363525        0.0000000000000000        0.0000000000000000        1.5296671437920002        0.0000000000000000     
  0.28484848141670227        0.0000000000000000        0.0000000000000000        1.4872292471080790        0.0000000000000000     
  0.28888890147209167        0.0000000000000000        0.0000000000000000        1.4458944867306323        0.0000000000000000     
  0.29292929172515869        0.0000000000000000        0.0000000000000000        1.4056319927155323        0.0000000000000000     
  0.29696971178054810        0.0000000000000000        0.0000000000000000        1.3664109024954514        0.0000000000000000     
  0.30101010203361511        0.0000000000000000        0.0000000000000000        1.3285357604830679        0.0000000000000000     
  0.30505052208900452        0.0000000000000000        0.0000000000000000        1.2925844150954306        0.0000000000000000     
  0.30909091234207153        0.0000000000000000        0.0000000000000000        1.2574991991444331        0.0000000000000000     
  0.31313133239746094        0.0000000000000000        0.0000000000000000        1.2232585716938014        0.0000000000000000     
  0.31717172265052795        0.0000000000000000        0.0000000000000000        1.1898426704167291        0.0000000000000000     
  0.32121211290359497        0.0000000000000000        0.0000000000000000        1.1572314984777634        0.0000000000000000     
  0.32525253295898438        0.0000000000000000        0.0000000000000000        1.1254939749071950        0.0000000000000000     
  0.32929295301437378        0.0000000000000000        0.0000000000000000        1.0957941638410940        0.0000000000000000     
  0.33333334326744080        0.0000000000000000        0.0000000000000000        1.0667463412121385        0.0000000000000000     
  0.33737373352050781        0.0000000000000000        0.0000000000000000        1.0383379534779531        0.0000000000000000     
  0.34141415357589722        0.0000000000000000        0.0000000000000000        1.0105567024936701        0.0000000000000000     
  0.34545457363128662        0.0000000000000000        0.0000000000000000       0.98339093531541355        0.0000000000000000     
  0.34949496388435364        0.0000000000000000        0.0000000000000000       0.95682920632736979        0.0000000000000000     
  0.35353535413742065        0.0000000000000000        0.0000000000000000       0.93209973826295522        0.0000000000000000     
  0.35757577419281006        0.0000000000000000        0.0000000000000000       0.90803330557753004        0.0000000000000000     
  0.36161619424819946        0.0000000000000000        0.0000000000000000       0.88444070910394113        0.0000000000000000     
  0.36565655469894409        0.0000000000000000        0.0000000000000000       0.86131653199914293        0.0000000000000000     
  0.36969697475433350        0.0000000000000000        0.0000000000000000       0.83865429148748960        0.0000000000000000     
  0.37373739480972290        0.0000000000000000        0.0000000000000000       0.81644849394501962        0.0000000000000000     
  0.37777778506278992        0.0000000000000000        0.0000000000000000       0.79569142668972492        0.0000000000000000     
  0.38181817531585693        0.0000000000000000        0.0000000000000000       0.77574437211245373        0.0000000000000000     
  0.38585859537124634        0.0000000000000000        0.0000000000000000       0.75613612512928186        0.0000000000000000     
  0.38989901542663574        0.0000000000000000        0.0000000000000000       0.73686606409365707        0.0000000000000000     
  0.39393940567970276        0.0000000000000000        0.0000000000000000       0.71793331023272833        0.0000000000000000     
  0.39797979593276978        0.0000000000000000        0.0000000000000000       0.69933647310676184        0.0000000000000000     
