 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81922415942456495        6.0000000000000001E-003   2.8999999999999998E-002   6.6365745349818126E-005   5.5651568883977983E-005   1.0798312607450176        2.0750804310913256     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.86597945200256787        5.0000000000000001E-003   2.7999999999999997E-002   5.7733984412954050E-005   4.9385635706226879E-005   1.0805137726247021        6.8273812486430332     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85915357073397292        5.0000000000000001E-003   2.8999999999999998E-002   4.6404406665249000E-005   4.0897807636505943E-005   1.0824187062646977        2.3307092534848395     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79703164531865167        4.0000000000000001E-003   2.8999999999999998E-002   3.0069798274793456E-005   2.7837388832893429E-005   1.0827642028329731        3.9204999607275268     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77099467283614886        9.0000000000000011E-003   2.7999999999999997E-002   3.6100918039797038E-005   3.1665296539519322E-005   1.0793524457223218        2.0057011342767241     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.83310346509398880        6.9999999999999993E-003   2.7999999999999997E-002   3.1948379392824685E-005   2.8558092384073966E-005   1.0803284914789051        3.8816207671950209E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79154195716039100        6.0000000000000001E-003   2.8999999999999998E-002   2.5574164755035525E-005   2.3573344172077593E-005   1.0802208022508142        4.3504904460220395     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87338696361082713        6.0000000000000001E-003   2.8999999999999998E-002   1.8152082584884574E-005   1.7553380719249366E-005   1.0814578022489252       0.49296674578572702     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.72314610637507659        1.2000000000000000E-002   2.7999999999999997E-002   1.9510194649189736E-005   1.7022738772830611E-005   1.0781075213296456        7.9970672938715284     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82163641986868252        9.0000000000000011E-003   2.7999999999999997E-002   1.7907120205855737E-005   1.5891146047050322E-005   1.0798784549477032        2.3224858774673440E-005
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81785546277174592        8.0000000000000002E-003   2.8999999999999998E-002   1.4964059613873253E-005   1.3674955793133080E-005   1.0804089009397457       0.86535730044834502     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83556079495374347        6.9999999999999993E-003   2.8999999999999998E-002   1.0773737376146642E-005   1.0316509560162480E-005   1.0795812079773524        2.9700656958035858     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77047913125084133        1.6000000000000000E-002   2.7999999999999997E-002   1.0634468004583870E-005   8.7274644882131573E-006   1.0752259156198984        5.0109082297051487E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84830305597198841        1.3000000000000001E-002   2.9999999999999999E-002   1.0166514008472945E-005   8.4823720089008869E-006   1.0775944165500786        5.1277425166286186     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.83273790828561500        1.0000000000000000E-002   2.7999999999999997E-002   8.9045119871014216E-006   7.6192442304290023E-006   1.0793445450810271        1.8079656300337190     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83928917357041544        9.0000000000000011E-003   2.7999999999999997E-002   6.7276655141500553E-006   6.0191726492615308E-006   1.0785259079038756       0.10968675921519074     
