 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2046944389771161E-005   2.3470168842524523E-005  0.98068041912849935        19.445764206346865     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5052200984673405E-005   1.9940170887513096E-005  0.98123589960854796        22.701582437886763     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7499706435017721E-005   1.6150411324681068E-005  0.98400072842300534        25.518187924998553     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7217262995440870E-005   1.0599767166128766E-005  0.98475150324886707        24.261197379568092     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2960442206856219E-005   1.1949507815188756E-005  0.97949337559094918        16.774423153922967     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0226361299124081E-005   1.0716329345187868E-005  0.98115238132345783        19.827918697786949     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5645482813729755E-005   8.4877226652775511E-006  0.98096721774703677        17.334864559387967     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0821548751701003E-005   6.1133672805071827E-006  0.98316723032799791        19.267576454230461     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2236682598082663E-005   5.9423807799141661E-006  0.97739889263020363        14.005170762060683     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1493546075231639E-005   5.6841499507854101E-006  0.98072636139743585        12.177941942530797     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4036246081280718E-006   4.7531464352534859E-006  0.98128111601245827        9.5508311613925496     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6007705736095667E-006   3.4428639680581796E-006  0.98050800884363087        9.3642773817750360     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1151055833854689E-006   3.2317405373329821E-006  0.97521575859156895        6.9070618657047049     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7538138602692187E-006   3.1181838572087875E-006  0.97820418242817997        2.9496356254953304     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8087328128617340E-006   2.7342346046102900E-006  0.97894806084971209        5.3006099749628781     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3122666868777657E-006   2.0874935670449224E-006  0.97828425031744337        7.0608635059333267     
