 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0111883517544882E-005   1.7520680487599288E-005  0.98068041912849935        60.033537797357177     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5151780757353765E-005   1.4925774584534509E-005  0.98123589960854796        68.778441451264669     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9822873374805021E-005   1.2156737618756014E-005  0.98400072842300534        64.128112993307511     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2488714702878945E-005   8.0538346116311888E-006  0.98475150324886707        58.753672155943320     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5265949166936428E-005   8.3499017229819386E-006  0.97949337559094918        26.644402892796936     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3472536336628063E-005   7.5016302912337593E-006  0.98115238132345783        103.84450120005566     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0429930239692067E-005   5.9502904122648401E-006  0.98096721774703677        59.283423741037993     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2404992322261969E-006   4.3051934137954880E-006  0.98316723032799791        92.686751885265181     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9505851005563604E-006   4.0496051394968461E-006  0.97739889263020363        27.216728319177840     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4805806469772138E-006   3.8784027189771922E-006  0.98072636139743585        59.015418877975485     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1134085555593759E-006   3.2409089454508857E-006  0.98128111601245827        46.467765236338685     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2742374588786127E-006   2.3414188449991240E-006  0.98050800884363087        64.440493900329429     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1920773423907730E-006   2.0132051276459517E-006  0.97521575859156895        11.341167641644992     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9853621587241278E-006   1.9445774092540291E-006  0.97820418242817997        55.354867335664331     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4216247803234959E-006   1.7029494131481927E-006  0.97894806084971209        59.445023883096077     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5267246931439897E-006   1.2951902609095318E-006  0.97828425031744337        48.556698523325380     
