 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.56883437693611838       0.58237019640024990     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.55349285865615561       0.58026925301950072     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.53859240594316471       0.57832659933684538     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.52410843390125095       0.57652546460429810     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.51003041602892918       0.57487582657391334     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.49635662224108612       0.57337788917798649     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.48307522301381350       0.57203446599069530     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.47017507074234383       0.57086771938708547     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.45764416615734466       0.56900414510689745     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.44547153470230710       0.56723115206247421     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.43364682756922041       0.56562423694690667     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.42216067860283923       0.56417135856144618     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.41100255556614329       0.56287992373476126     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.40016303321404678       0.56174592874956142     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.38962476221643699       0.56076991678024335     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.37936271594098686       0.55901611142998153     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.36937214649239064       0.55728089114266965     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.35963954607199461       0.55569943308650616     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.35015811175940142       0.55425398509367796     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.34091827536898295       0.55293165080161866     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.33191176965978908       0.55173533350819859     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.32312900238980286       0.55066642484667261     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.31456210711857319       0.54875874046110285     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.30620267822601077       0.54672162909631372     
  0.43484848737716675        9.9999997764825821E-003  0.54705328093748284       0.29804371444370764       0.54481661079328769     
  0.43838381767272949        9.9999997764825821E-003  0.53417697319982904       0.29022555917056908       0.54331349670888807     
  0.44191917777061462        9.9999997764825821E-003  0.52144229568116041       0.28276099950649880       0.54226709618391800     
  0.44545453786849976        9.9999997764825821E-003  0.50884695000824298       0.27552264688390238       0.54146467199899517     
  0.44898989796638489        9.9999997764825821E-003  0.49641328209850016       0.26850360670044116       0.54088723324522903     
  0.45252525806427002        9.9999997764825821E-003  0.48508961309199389       0.26169747405802668       0.53948274091038428     
  0.45606058835983276        9.9999997764825821E-003  0.47422574833822667       0.25509712063784318       0.53792338676621820     
  0.45959594845771790        9.9999997764825821E-003  0.46343673476584679       0.24869640721551967       0.53663507564020463     
  0.46313130855560303        9.9999997764825821E-003  0.45272675713933919       0.24248939478008510       0.53561975508651516     
  0.46666666865348816        9.9999997764825821E-003  0.44209856552442750       0.23647371209397722       0.53488911870470934     
  0.47020202875137329        9.9999997764825821E-003  0.43156310671063897       0.23064382741615591       0.53443824050233635     
  0.47373735904693604        9.9999997764825821E-003  0.42112474735934496       0.22499040994320588       0.53426071812213394     
  0.47727271914482117        9.9999997764825821E-003  0.41168427807900004       0.21950786126755964       0.53319466629094159     
  0.48080807924270630        9.9999997764825821E-003  0.40276860319497254       0.21412200690247379       0.53162536802507776     
  0.48434340953826904        9.9999997764825821E-003  0.39387573034360485       0.20883788400545988       0.53021262270532954     
  0.48787879943847656        9.9999997764825821E-003  0.38500949515377170       0.20368936955268432       0.52905024971223469     
  0.49141412973403931        9.9999997764825821E-003  0.37618108461541477       0.19867216764100423       0.52812907337995174     
  0.49494948983192444        9.9999997764825821E-003  0.36740251383357447       0.19378187739007754       0.52743753810529614     
  0.49848484992980957        9.9999997764825821E-003  0.35867157338132560       0.18901462628528803       0.52698524308291106     
  0.50202018022537231        9.9999997764825821E-003  0.34867987296577979       0.18307665452630872       0.52505655967207565     
  0.50555557012557983        9.9999997764825821E-003  0.34147072276676049       0.17854735150228418       0.52287748142976187     
  0.50909090042114258        9.9999997764825821E-003  0.33422821859795482       0.17413123373156497       0.52099500892540884     
  0.51262629032135010        9.9999997764825821E-003  0.32695824191119571       0.16982466085360082       0.51940779917616042     
  0.51616162061691284        9.9999997764825821E-003  0.31968490181312481       0.16562478218570814       0.51808759577430985     
  0.51969695091247559        9.9999997764825821E-003  0.31240880195732040       0.16152849786051798       0.51704208347684499     
  0.52323234081268311        9.9999997764825821E-003  0.30513796823516470       0.15753315044002950       0.51626859597695607     
  0.52676767110824585        9.9999997764825821E-003  0.29865013246152794       0.15377958531457803       0.51491551015597792     
  0.53030300140380859        9.9999997764825821E-003  0.29286546226529153       0.15025945989831904       0.51306650752217020     
  0.53383839130401611        9.9999997764825821E-003  0.28701247619374121       0.14685976636315135       0.51168425955120156     
  0.53737372159957886        9.9999997764825821E-003  0.28110930604377787       0.14357625660053797       0.51074885645435897     
  0.54090905189514160        9.9999997764825821E-003  0.27515494428135928       0.14040494525792394       0.51027593062021470     
  0.54444444179534912        9.9999997764825821E-003  0.26916468058606863       0.13734164195408469       0.51025135116183284     
  0.54797983169555664        9.9999997764825821E-003  0.26314241805570049       0.13438249314511819       0.51068350795755346     
  0.55151516199111938        9.9999997764825821E-003  0.25778167290017784       0.13152404465854944       0.51021487749239725     
  0.55505049228668213        9.9999997764825821E-003  0.25324170871993784       0.12876237613408939       0.50845643391424433     
  0.55858588218688965        9.9999997764825821E-003  0.24857796985937805       0.12609404633757956       0.50726155020459640     
  0.56212121248245239        9.9999997764825821E-003  0.24380857643013565       0.12351582057279915       0.50660982637004615     
  0.56565654277801514        9.9999997764825821E-003  0.23894335617955539       0.12102419555662461       0.50649742889557581     
  0.56919193267822266        9.9999997764825821E-003  0.23399616685247310       0.11861613882157065       0.50691487991918360     
  0.57272726297378540        9.9999997764825821E-003  0.22897921935991622       0.11628855040129102       0.50785634926331580     
  0.57626259326934814        9.9999997764825821E-003  0.22450883768388774       0.11400472554869760       0.50779615949559276     
  0.57979798316955566        9.9999997764825821E-003  0.22098879021065407       0.11167642844165798       0.50534883844200507     
  0.58333331346511841        9.9999997764825821E-003  0.21728820769757690       0.10940838030044407       0.50351733975697088     
  0.58686870336532593        9.9999997764825821E-003  0.21343605733639545       0.10719907051902164       0.50225379842950224     
  0.59040403366088867        9.9999997764825821E-003  0.20945287905289417       0.10504728174132887       0.50153181095591792     
  0.59393942356109619        9.9999997764825821E-003  0.20535201202153516       0.10295157422745473       0.50134193093106016     
  0.59747475385665894        9.9999997764825821E-003  0.20114571929933911       0.10091076429549757       0.50167989976125293     
  0.60101008415222168        9.9999997764825821E-003  0.19734936512373466        9.8923603424837234E-002  0.50126132081962282     
  0.60454547405242920        9.9999997764825821E-003  0.19463805653741950        9.6988895992649010E-002  0.49830386573965163     
  0.60808080434799194        9.9999997764825821E-003  0.19171671326678322        9.5105569703915580E-002  0.49607344129445569     
  0.61161613464355469        9.9999997764825821E-003  0.18860308652150928        9.3272428120947007E-002  0.49454348728439146     
  0.61515152454376221        9.9999997764825821E-003  0.18530513872405946        9.1479245999450912E-002  0.49366815528885016     
  0.61868685483932495        9.9999997764825821E-003  0.18187452166319706        8.9743404438499472E-002  0.49343582387361606     
  0.62222218513488770        9.9999997764825821E-003  0.17831031623087895        8.8054656116676969E-002  0.49382816416893366     
  0.62575757503509521        9.9999997764825821E-003  0.17503469928091245        8.6411947288737231E-002  0.49368466734733019     
  0.62929296493530273        9.9999997764825821E-003  0.17299119302827856        8.4814393078727027E-002  0.49028156632726710     
  0.63282823562622070        9.9999997764825821E-003  0.17070329599238673        8.3303185089033518E-002  0.48799986318218946     
  0.63636362552642822        9.9999997764825821E-003  0.16819255641187922        8.1875651540287142E-002  0.48679711686993760     
  0.63989901542663574        9.9999997764825821E-003  0.16548201037855290        8.0494897732747553E-002  0.48642687835740722     
  0.64343434572219849        9.9999997764825821E-003  0.16258283792994607        7.9159622243853159E-002  0.48688793510888012     
  0.64696967601776123        9.9999997764825821E-003  0.15952018438799309        7.7866676540292293E-002  0.48813055751553674     
  0.65050506591796875        9.9999997764825821E-003  0.15658854431174105        7.6614312396962883E-002  0.48927150280187082     
  0.65404039621353149        9.9999997764825821E-003  0.15507418750154503        7.5400974198734538E-002  0.48622517656578601     
  0.65757572650909424        9.9999997764825821E-003  0.15327496957892556        7.4225064612579966E-002  0.48426083408458553     
  0.66111111640930176        9.9999997764825821E-003  0.15121556793508156        7.3085084073484005E-002  0.48331719459507105     
  0.66464650630950928        9.9999997764825821E-003  0.14892099914012363        7.1979545823199098E-002  0.48334047071139830     
  0.66818177700042725        9.9999997764825821E-003  0.14641856585583887        7.0907079741481749E-002  0.48427656238141004     
  0.67171716690063477        9.9999997764825821E-003  0.14372138311306665        6.9866249671447264E-002  0.48612285909107195     
  0.67525255680084229        9.9999997764825821E-003  0.14099909378381284        6.8855759833602898E-002  0.48834186082909253     
  0.67878788709640503        9.9999997764825821E-003  0.13991336653863598        6.7874356629754468E-002  0.48511702855074607     
  0.68232321739196777        9.9999997764825821E-003  0.13850027005576274        6.6920779698091334E-002  0.48318158275899253     
  0.68585860729217529        9.9999997764825821E-003  0.13679159453047721        6.5993827569951286E-002  0.48244066308656008     
  0.68939393758773804        9.9999997764825821E-003  0.13481834191990036        6.5092383879061341E-002  0.48281549047483974     
  0.69292926788330078        9.9999997764825821E-003  0.13260453091531063        6.4176993205609600E-002  0.48397285343588264     
  0.69646465778350830        9.9999997764825821E-003  0.13017297430795738        6.3195740505111023E-002  0.48547512139966453     
  0.69999998807907104        9.9999997764825821E-003  0.12754756285799437        6.2231282642659570E-002  0.48790648169377437     
